id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5622081,,,3610-190,VÁRZEA DA SERRA,-7.802638680456112,40.98130981409865
pt.ine.add.PTCONT.5622094,R DIREITA,,3610-081,SÃO JOÃO DE TAROUCA,-7.728401749807611,41.002143910611316
pt.ine.add.PTCONT.5622095,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,,3610-210,VILA CHÃ DA BEIRA,-7.688792874481111,41.032937747118524
pt.ine.add.PTCONT.5622104,R CABO,,3610-210,VILA CHÃ DA BEIRA,-7.689349562929504,41.02972526790399
pt.ine.add.PTCONT.5622116,AV CRISTO REI,,3610-108,TAROUCA,-7.7983500434460895,41.02577120259551
pt.ine.add.PTCONT.5622117,R NSA SRA DE FÁTIMA,,3610-111,TAROUCA,-7.778076411197294,41.02370251741317
pt.ine.add.PTCONT.5622118,R OUTEIRO,,3610-176,UCANHA,-7.749433953769662,41.03595598541637
pt.ine.add.PTCONT.5622135,,,3610-101,TAROUCA,-7.781123666093237,41.02305452944506
pt.ine.add.PTCONT.5622136,ESCNH EIRA DE CIMA,4,3610-176,UCANHA,-7.751658142507758,41.03589133176514
pt.ine.add.PTCONT.5622137,R NOVA DAS LAGES,16,3610-210,VILA CHÃ DA BEIRA,-7.689495468447483,41.027474691288205
pt.ine.add.PTCONT.5622542,R OUTEIRO,,3610-084,SÃO JOÃO DE TAROUCA,-7.768177202511027,40.986158426797026
pt.ine.add.PTCONT.5622574,R ÍNSUA,,3610-109,TAROUCA,-7.769658153526549,41.02807050972042
pt.ine.add.PTCONT.5622672,R SEIXAL,4,3610-041,GOUVIÃES,-7.751557812842653,41.05532278934806
pt.ine.add.PTCONT.5622699,R SANTO ANTÓNIO,,3610-083,SÃO JOÃO DE TAROUCA,-7.737321950962615,40.97734013722982
pt.ine.add.PTCONT.5622715,R EGAS MONIZ,6,3610-013,DALVARES,-7.758541622414143,41.03834513683701
pt.ine.add.PTCONT.5622716,R OUTEIRO,,3610-013,DALVARES,-7.7581456273734855,41.03477804677769
pt.ine.add.PTCONT.5622717,R CARVALHAIS,10,3610-013,DALVARES,-7.762692276995695,41.02770615982915
pt.ine.add.PTCONT.5650303,,,3610-175,UCANHA,-7.743230197429747,41.0453719274455
pt.ine.add.PTCONT.5623712,R ABELHEIRA,4,3610-033,GOUVIÃES,-7.757893520036776,41.05194888577246
pt.ine.add.PTCONT.5623749,AV PROF MARIA CÂNDIDA DE MOURA REBELO,2,3610-049,MONDIM DA BEIRA,-7.745882796426876,41.01690845748195
pt.ine.add.PTCONT.5623750,R GAMBOA,2,3610-054,MONDIM DA BEIRA,-7.752162058479829,41.033056563965545
pt.ine.add.PTCONT.5623751,AV JOSE GUILHERME,20,3610-051,MONDIM DA BEIRA,-7.750286515306521,41.020164815749546
pt.ine.add.PTCONT.5623767,R TORDO,,3610-071,SALZEDAS,-7.710688966117122,41.06953341212196
pt.ine.add.PTCONT.5650304,,,3610-175,UCANHA,-7.743230197429747,41.0453719274455
pt.ine.add.PTCONT.5623913,BR NOVO,2,3610-033,GOUVIÃES,-7.753044361628637,41.05125765631383
pt.ine.add.PTCONT.5623914,R PONTE,,3610-175,UCANHA,-7.748217118252418,41.048864439942335
pt.ine.add.PTCONT.5623936,,,3610-042,GRANJA NOVA,-7.723150794348754,41.030480771185964
pt.ine.add.PTCONT.5623937,LG FONTE,,3610-042,GRANJA NOVA,-7.71897977390821,41.03004264563731
pt.ine.add.PTCONT.5623938,R DR VASCO TEIXEIRA,,3610-042,GRANJA NOVA,-7.719516546889619,41.0297744363839
pt.ine.add.PTCONT.5623939,,,3610-055,MONDIM DA BEIRA,-7.74451091705969,41.023774331148786
pt.ine.add.PTCONT.5623950,R EIRO,15,3610-071,SALZEDAS,-7.710702854075405,41.06736337984376
pt.ine.add.PTCONT.5623951,R DIREITA,,3610-083,SÃO JOÃO DE TAROUCA,-7.73916023987363,40.9759056908198
pt.ine.add.PTCONT.5623952,AV ORDEM CISTER,986,3610-103,TAROUCA,-7.777017622570225,41.0326407865325
pt.ine.add.PTCONT.5623966,,,3610-117,TAROUCA,-7.786658635867075,41.01505722055255
pt.ine.add.PTCONT.5623967,BR S PEDRO,,3610-132,TAROUCA,-7.7716542683606225,41.015299292603494
pt.ine.add.PTCONT.5623986,AV DR ALEXANDRE TAVEIRA CARDOSO,,3610-128,TAROUCA,-7.775992519243963,41.01548390220485
pt.ine.add.PTCONT.5624014,AV ORDEM DE CISTER,,3610-103,TAROUCA,-7.773447759296417,41.030900826157726
pt.ine.add.PTCONT.5624032,R CORGO,,3610-165,TAROUCA,-7.780201563273607,40.98641197484953
pt.ine.add.PTCONT.5624033,R CIMO DE VILA,,3610-200,VÁRZEA DA SERRA,-7.827189106967474,40.996370292775076
pt.ine.add.PTCONT.5624065,R TENSA,4,3610-073,SALZEDAS,-7.721062196217797,41.05077856007018
pt.ine.add.PTCONT.5624066,R CALVÁRIO,,3610-081,SÃO JOÃO DE TAROUCA,-7.7295877957393575,41.002562280203776
pt.ine.add.PTCONT.5624067,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.77407796382556,41.02433846111512
pt.ine.add.PTCONT.5624068,R PADRAO,,3610-166,TAROUCA,-7.777192413452938,40.98691598779354
pt.ine.add.PTCONT.5624069,R CIMO DE VILA,,3610-200,VÁRZEA DA SERRA,-7.826598786995445,40.99552229002111
pt.ine.add.PTCONT.5624082,R COUCO,,3610-108,TAROUCA,-7.797857116429188,41.02684131407683
pt.ine.add.PTCONT.5624083,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.77407796382556,41.02433846111512
pt.ine.add.PTCONT.5624084,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.77407796382556,41.02433846111512
pt.ine.add.PTCONT.5624105,BR FERRADORAS,7,3610-073,SALZEDAS,-7.7227755140467265,41.054530553875246
pt.ine.add.PTCONT.5624085,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.77407796382556,41.02433846111512
pt.ine.add.PTCONT.5624086,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.77407796382556,41.02433846111512
pt.ine.add.PTCONT.5624104,R OUTEIRO DE CIMA,5,3610-073,SALZEDAS,-7.724814073428748,41.05573539512732
pt.ine.add.PTCONT.5624107,R PELOURINHO,15,3610-175,UCANHA,-7.745456403351219,41.04704527595586
pt.ine.add.PTCONT.5624108,R PELOURINHO,9,3610-175,UCANHA,-7.745245275448114,41.04654031171732
pt.ine.add.PTCONT.5624128,TV NOSSA SENHORA DA AJUDA,7,3610-175,UCANHA,-7.7451103577901295,41.04589653761052
pt.ine.add.PTCONT.5624129,R ESCOLA,8,3610-175,UCANHA,-7.745320073856772,41.045955268679506
pt.ine.add.PTCONT.5624130,R ESCOLA,15,3610-175,UCANHA,-7.746966973858606,41.04500631760277
pt.ine.add.PTCONT.5624147,R SILVEIRA,,3610-083,SÃO JOÃO DE TAROUCA,-7.736554161095585,40.978571134431185
pt.ine.add.PTCONT.5624171,R SENHOR DO ARCO,11,3610-073,SALZEDAS,-7.7244499982360075,41.05497772522675
pt.ine.add.PTCONT.5624172,AV S MARTINHO,42,3610-198,VÁRZEA DA SERRA,-7.828135492966753,40.997327290416344
pt.ine.add.PTCONT.5624173,AV S MARTINHO,,3610-198,VÁRZEA DA SERRA,-7.8283963406539065,40.99746304954815
pt.ine.add.PTCONT.5624196,AV 25 DE ABRIL,7,3610-176,UCANHA,-7.751833771933381,41.034307111593655
pt.ine.add.PTCONT.5624581,R MOINHO,4,3610-053,MONDIM DA BEIRA,-7.7496452929295385,41.013877486876645
pt.ine.add.PTCONT.5624621,R COSTA,,3610-082,SÃO JOÃO DE TAROUCA,-7.747667449087601,40.996275903357024
pt.ine.add.PTCONT.5624650,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,112,3610-210,VILA CHÃ DA BEIRA,-7.687102029879663,41.02622282573321
pt.ine.add.PTCONT.5624653,LG OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.739447043933325,40.97562752655377
pt.ine.add.PTCONT.5624654,R PONTE PEDRINHA,,3610-103,TAROUCA,-7.774316848324974,41.02632921524883
pt.ine.add.PTCONT.5624670,R ESCOLA,,3610-042,GRANJA NOVA,-7.723183110640301,41.03293912932339
pt.ine.add.PTCONT.5624758,LG S JOÃO,5,3610-031,GOUVIÃES,-7.760337736211392,41.06146559126848
pt.ine.add.PTCONT.5624771,LG SANTO ANTÓNIO,10,3610-210,VILA CHÃ DA BEIRA,-7.687767807331128,41.029764189756555
pt.ine.add.PTCONT.5624772,TV SANTO ANTÓNIO,68,3610-210,VILA CHÃ DA BEIRA,-7.687147672200856,41.03003192846473
pt.ine.add.PTCONT.5624782,BR COSTA,15,3610-013,DALVARES,-7.762155102723822,41.03019869643734
pt.ine.add.PTCONT.5624783,R ESTRADA REAL DOS CARVALHAIS,37,3610-013,DALVARES,-7.759058088413725,41.0248399750447
pt.ine.add.PTCONT.5625639,R CAPELA,21,3610-052,MONDIM DA BEIRA,-7.7410909500210705,41.013020289270465
pt.ine.add.PTCONT.5625684,LG OUTEIRO,,3610-033,GOUVIÃES,-7.749311758500819,41.05699017181558
pt.ine.add.PTCONT.5625773,BR NOVO,,3610-033,GOUVIÃES,-7.752745700386455,41.05148178417281
pt.ine.add.PTCONT.5625778,AV PROF MARIA CÂNDIDA DE MOURA REBELO,5,3610-051,MONDIM DA BEIRA,-7.745640754553817,41.01763701506108
pt.ine.add.PTCONT.5625795,ESTR SENHORA DOS CAMINHOS,,3610-108,TAROUCA,-7.802094483870521,41.030716521683914
pt.ine.add.PTCONT.5625796,R ARTISTAS,7,3610-203,VÁRZEA DA SERRA,-7.827733315054385,40.996912013088945
pt.ine.add.PTCONT.5625814,URB PINGALHA,,3610-103,TAROUCA,-7.775864802059502,41.03252015976458
pt.ine.add.PTCONT.5625815,BR S PEDRO,,3610-132,TAROUCA,-7.771250761230419,41.01517196234726
pt.ine.add.PTCONT.5625816,AV RESTAURADORES DO CONCELHO,,3610-018,TAROUCA,-7.777597575980989,41.01988310069844
pt.ine.add.PTCONT.5625829,R SENHOR DOS MATOSINHOS,,3610-104,TAROUCA,-7.782412001293822,41.01328848332496
pt.ine.add.PTCONT.5625830,,,3610-100,TAROUCA,-7.7803587508506435,41.014885035028634
pt.ine.add.PTCONT.5625852,R CAPELA,1,3610-074,SALZEDAS,-7.750877921196037,41.07002490071989
pt.ine.add.PTCONT.5625853,LG LUGAR OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738737241984914,40.97511183594715
pt.ine.add.PTCONT.5625869,R PENEDOURO,,3610-083,SÃO JOÃO DE TAROUCA,-7.739522129609328,40.97498845317055
pt.ine.add.PTCONT.5625870,BR 5 DE OUTUBRO,8,3610-135,TAROUCA,-7.777564519425438,41.014975500381944
pt.ine.add.PTCONT.5625884,R CAPELA,16,3610-072,SALZEDAS,-7.736782842068666,41.06732996336777
pt.ine.add.PTCONT.5625914,AV SANTA HELENA,,3610-165,TAROUCA,-7.782588085310047,40.98678844588014
pt.ine.add.PTCONT.5625915,R JOSE DA MORGADA,29,3610-205,VÁRZEA DA SERRA,-7.826215638228927,40.99613358506782
pt.ine.add.PTCONT.5625990,,,3610-108,TAROUCA,-7.799505651767751,41.02532432441263
pt.ine.add.PTCONT.5625928,R CIMO DO POVO,,3610-084,SÃO JOÃO DE TAROUCA,-7.771085003969568,40.98463680732617
pt.ine.add.PTCONT.5625929,R TORGAL,,3610-165,TAROUCA,-7.781636390459403,40.98698365016856
pt.ine.add.PTCONT.5625930,R OUTEIRO,,3610-165,TAROUCA,-7.782296640406794,40.985725012605094
pt.ine.add.PTCONT.5625931,R ROSSIO,,3610-101,TAROUCA,-7.7896538606759504,41.02204473688997
pt.ine.add.PTCONT.5625932,,,3610-175,UCANHA,-7.7389208182209215,41.057972608236305
pt.ine.add.PTCONT.5625943,R PADRAO,,3610-166,TAROUCA,-7.778666561023035,40.98901860847538
pt.ine.add.PTCONT.5625944,LG FONTE,2,3610-175,UCANHA,-7.744488102836338,41.04585341636814
pt.ine.add.PTCONT.5625958,R VISTA ALEGRE,,3610-073,SALZEDAS,-7.726582656969655,41.05636295911609
pt.ine.add.PTCONT.5625959,R S BERNARDO CLARAVAL,27,3610-103,TAROUCA,-7.769473802827373,41.02915948068109
pt.ine.add.PTCONT.5625960,R S BERNARDO CLARAVAL,22,3610-103,TAROUCA,-7.769531076609056,41.02955586219753
pt.ine.add.PTCONT.5625961,BR MOITINHAS,24,3610-175,UCANHA,-7.74523216560853,41.04674737187579
pt.ine.add.PTCONT.5625976,R TORRE,7,3610-175,UCANHA,-7.7461411281629875,41.04792101676715
pt.ine.add.PTCONT.5626000,TV BAIRRO NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738158271402756,40.97855863175687
pt.ine.add.PTCONT.5626001,R DR ALMEIDA FERNANDES,,3610-103,TAROUCA,-7.774501961209239,41.02727527109309
pt.ine.add.PTCONT.5626014,R CALVÁRIO,,3610-083,SÃO JOÃO DE TAROUCA,-7.73652617480772,40.97729237931194
pt.ine.add.PTCONT.5626025,TAPADINHO,,3610-116,TAROUCA,-7.788190820742382,41.03127905807297
pt.ine.add.PTCONT.5626421,AV VALE,,3610-166,TAROUCA,-7.777491297425927,41.0064839418061
pt.ine.add.PTCONT.5626547,R VALBOM,10,3610-033,GOUVIÃES,-7.749581853583588,41.057594373710785
pt.ine.add.PTCONT.5626592,AV NOVA DÁLVARES,19,3610-013,DALVARES,-7.764674505148844,41.02833382828728
pt.ine.add.PTCONT.5626593,ESTR REAL DOS CARVALHAIS,17,3610-013,DALVARES,-7.759096936014572,41.026379882368396
pt.ine.add.PTCONT.5626594,,,3610-013,DALVARES,-7.759299804888282,41.03255767055359
pt.ine.add.PTCONT.5626596,R CALVÁRIO,,3610-013,DALVARES,-7.7612194458454935,41.03376148665437
pt.ine.add.PTCONT.5626691,R LAMEIRA TAPADA,,3610-071,SALZEDAS,-7.7095214771217035,41.06976324332584
pt.ine.add.PTCONT.5626692,R PADRAO,,3610-071,SALZEDAS,-7.707969825142349,41.070522911006734
pt.ine.add.PTCONT.5626774,R CARVALHO,,3610-073,SALZEDAS,-7.725424739302801,41.055089231803045
pt.ine.add.PTCONT.5626775,R CAPELA,,3610-080,SÃO JOÃO DE TAROUCA,-7.741377042476875,40.99080690601057
pt.ine.add.PTCONT.5626776,R FONTE,,3610-080,SÃO JOÃO DE TAROUCA,-7.74104100280112,40.98935601954807
pt.ine.add.PTCONT.5626943,LG LUGAR OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738509949186414,40.97537219289058
pt.ine.add.PTCONT.5626944,AV CRISTO REI,,3610-108,TAROUCA,-7.800971965504898,41.024563170193325
pt.ine.add.PTCONT.5626945,R S TECLA,,3610-167,TAROUCA,-7.79047123021399,41.024919629450956
pt.ine.add.PTCONT.5627140,R DR ALMEIDA FERNANDES,2,3610-103,TAROUCA,-7.774135904652961,41.02680589402345
pt.ine.add.PTCONT.5627141,,,3610-166,TAROUCA,-7.77636197631793,41.00649846143556
pt.ine.add.PTCONT.5627244,R CASTELO,29,3610-010,TAROUCA,-7.774932653712217,41.01801090198507
pt.ine.add.PTCONT.5627245,R ALBERTO PEREIRA MARTINS,116,3610-001,TAROUCA,-7.77619183699471,41.02260714346614
pt.ine.add.PTCONT.5627246,R ROSSIO,,3610-101,TAROUCA,-7.7893705286403545,41.0216566953851
pt.ine.add.PTCONT.5627247,R FORNO,,3610-101,TAROUCA,-7.789644497388535,41.02155846172646
pt.ine.add.PTCONT.5627248,R S MARTINHO,,3610-105,TAROUCA,-7.78152952505559,41.020516477183996
pt.ine.add.PTCONT.5627249,R S MARTINHO,,3610-105,TAROUCA,-7.781135315353916,41.02086645267506
pt.ine.add.PTCONT.5627343,R PADRAO,,3610-166,TAROUCA,-7.7772276269166225,40.986997138190446
pt.ine.add.PTCONT.5627532,R ADEGAS,,3610-003,TAROUCA,-7.774771092595752,41.01710994147515
pt.ine.add.PTCONT.5627533,R S MARTINHO,,3610-105,TAROUCA,-7.782641225204522,41.019385285589685
pt.ine.add.PTCONT.5627534,R SEARA,,3610-195,VÁRZEA DA SERRA,-7.823224887303552,40.9977644253882
pt.ine.add.PTCONT.5627535,R LEVADA,10,3610-201,VÁRZEA DA SERRA,-7.826171610946917,41.00050070865538
pt.ine.add.PTCONT.5627536,R CARMO,19,3610-199,VÁRZEA DA SERRA,-7.824903532689339,40.99715661145001
pt.ine.add.PTCONT.5627537,R PADRE JOSE LOURENÇO NATIVIDADE,,3610-207,VÁRZEA DA SERRA,-7.823587841313879,40.99639669799069
pt.ine.add.PTCONT.5627538,R ADRO,,3610-198,VÁRZEA DA SERRA,-7.829499291616979,40.99797922317033
pt.ine.add.PTCONT.5627639,R ADRO,,3610-198,VÁRZEA DA SERRA,-7.830604606330217,40.99798212902145
pt.ine.add.PTCONT.5627640,R ADRO,,3610-198,VÁRZEA DA SERRA,-7.8287984018341605,40.99790533808455
pt.ine.add.PTCONT.5627641,R ADRO,6,3610-198,VÁRZEA DA SERRA,-7.828941022909874,40.99790571449519
pt.ine.add.PTCONT.5627642,R CIMO DE VILA,,3610-200,VÁRZEA DA SERRA,-7.827142733494188,40.996118040239914
pt.ine.add.PTCONT.5627643,R CIMO DE VILA,,3610-200,VÁRZEA DA SERRA,-7.826810543550204,40.99599109333082
pt.ine.add.PTCONT.5627644,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,,3610-210,VILA CHÃ DA BEIRA,-7.689131851387509,41.033812494327755
pt.ine.add.PTCONT.5628085,,,3610-043,GRANJA NOVA,-7.731657060131205,41.03567032222354
pt.ine.add.PTCONT.5627751,AV 1 SARG AUGUSTO TEIXEIRA DA COSTA,36,3610-210,VILA CHÃ DA BEIRA,-7.689012119755191,41.03216420108236
pt.ine.add.PTCONT.5627752,R BRASIL,,3610-210,VILA CHÃ DA BEIRA,-7.688098016623026,41.03017066996677
pt.ine.add.PTCONT.5627753,R SERRADOURO,,3610-210,VILA CHÃ DA BEIRA,-7.687816947113418,41.02953026128577
pt.ine.add.PTCONT.5627754,R NOVA DAS LAGES,18,3610-210,VILA CHÃ DA BEIRA,-7.689555765448484,41.027348859578
pt.ine.add.PTCONT.5627755,VILA CHA DA BEIRA,1,3610-210,VILA CHÃ DA BEIRA,-7.687239168011173,41.02880766345099
pt.ine.add.PTCONT.5628086,R ARRABALDE,,3610-043,GRANJA NOVA,-7.736478735559059,41.034768552063234
pt.ine.add.PTCONT.5628080,CARVALHAIS,31,3610-013,DALVARES,-7.763814146956256,41.02696238078292
pt.ine.add.PTCONT.5628081,R CARVALHAIS,23,3610-164,TAROUCA,-7.758908834953125,41.02600107998481
pt.ine.add.PTCONT.5628082,LG S JOÃO,7,3610-031,GOUVIÃES,-7.760125533371569,41.06112273315101
pt.ine.add.PTCONT.5628083,R NOVA,9,3610-031,GOUVIÃES,-7.76293429093227,41.0609156813292
pt.ine.add.PTCONT.5628084,,,3610-042,GRANJA NOVA,-7.720229221828585,41.031803016398776
pt.ine.add.PTCONT.5628191,R SERRA,,3610-055,MONDIM DA BEIRA,-7.744749009020538,41.017652023100666
pt.ine.add.PTCONT.5628192,R CRUZEIRO,9,3610-052,MONDIM DA BEIRA,-7.744614137958599,41.01430186421804
pt.ine.add.PTCONT.5628193,R ESTRADA,,3610-052,MONDIM DA BEIRA,-7.742312296535066,41.013546702527385
pt.ine.add.PTCONT.5628194,R PELOURINHO,,3610-052,MONDIM DA BEIRA,-7.740608441349528,41.0141982478648
pt.ine.add.PTCONT.5628195,PC JOSE FERNANDES,8,3610-051,MONDIM DA BEIRA,-7.747359532188296,41.01647218459355
pt.ine.add.PTCONT.5628196,TV CERCA,7,3610-053,MONDIM DA BEIRA,-7.749449288545499,41.01487634357072
pt.ine.add.PTCONT.5628222,TV AZENHAS,,3610-140,TAROUCA,-7.7744897248178715,41.01637969503934
pt.ine.add.PTCONT.5628259,R REITOR ALVES COELHO,,3610-042,GRANJA NOVA,-7.718104966391571,41.03112004562203
pt.ine.add.PTCONT.5628279,R SENHOR DO ARCO,6,3610-073,SALZEDAS,-7.724283019181528,41.055049169130214
pt.ine.add.PTCONT.5628291,BR S PEDRO,,3610-144,TAROUCA,-7.773178646823007,41.01480881044203
pt.ine.add.PTCONT.5628310,BR MANUEL ALVES TEIXEIRA LUCENA,12,3610-073,SALZEDAS,-7.729914143347536,41.0601475541585
pt.ine.add.PTCONT.5628343,R DR VASCO TEIXEIRA,,3610-042,GRANJA NOVA,-7.719907757053842,41.02996493523264
pt.ine.add.PTCONT.5628371,SANTA BÁRBARA,,3610-196,VÁRZEA DA SERRA,-7.82481179666786,40.99388768747826
pt.ine.add.PTCONT.5628424,LG SANTO ANTÓNIO,,3610-210,VILA CHÃ DA BEIRA,-7.687767200613861,41.0298542329219
pt.ine.add.PTCONT.5628463,,,3610-082,SÃO JOÃO DE TAROUCA,-7.746819645491242,40.998992457888875
pt.ine.add.PTCONT.5628470,R CORUJEIRA,1,3610-013,DALVARES,-7.760437513504008,41.035352767205374
pt.ine.add.PTCONT.5628471,R BARROCA,5,3610-013,DALVARES,-7.764648816761828,41.028675919640484
pt.ine.add.PTCONT.5628472,AV NOVA DÁLVARES,12,3610-013,DALVARES,-7.767457874549872,41.02816260068162
pt.ine.add.PTCONT.5629592,,,3610-108,TAROUCA,-7.802399327149807,41.02920462938095
pt.ine.add.PTCONT.5629372,R DR VASCO TEIXEIRA,,3610-042,GRANJA NOVA,-7.7221471514042355,41.03125158867132
pt.ine.add.PTCONT.5629413,AV JOSE GUILHERME,17,3610-051,MONDIM DA BEIRA,-7.750433560987694,41.01940891960612
pt.ine.add.PTCONT.5629451,LG OUTEIRO,,3610-033,GOUVIÃES,-7.748667822368712,41.05725816102807
pt.ine.add.PTCONT.5629573,R VISTA ALEGRE,14,3610-033,GOUVIÃES,-7.756205164787989,41.0497372668615
pt.ine.add.PTCONT.5629574,R VALE,,3610-033,GOUVIÃES,-7.749250810758782,41.049056982695475
pt.ine.add.PTCONT.5629591,,,3610-082,SÃO JOÃO DE TAROUCA,-7.7498403209160385,40.994581276057794
pt.ine.add.PTCONT.5629593,R S MARTINHO,57,3610-198,VÁRZEA DA SERRA,-7.827981943170452,40.99711977777375
pt.ine.add.PTCONT.5629613,R CASTELO,64,3610-010,TAROUCA,-7.774870137045877,41.01857799639315
pt.ine.add.PTCONT.5629614,AMEAIS,,3610-100,TAROUCA,-7.779769210277335,41.01619789909576
pt.ine.add.PTCONT.5629615,AV PROF LEITE DE VASCONCELOS,,3610-022,TAROUCA,-7.7770933317709625,41.01858488462908
pt.ine.add.PTCONT.5629634,R CASTRO NEVES,1,3610-074,SALZEDAS,-7.751346942027082,41.06916202358528
pt.ine.add.PTCONT.5629635,R PADRE VASCO MOREIRA,,3610-082,SÃO JOÃO DE TAROUCA,-7.7483905297152385,40.99455843748388
pt.ine.add.PTCONT.5629647,LG LUGAR OUTEIRO,,3610-083,SÃO JOÃO DE TAROUCA,-7.738845242134904,40.974932112446844
pt.ine.add.PTCONT.5629648,PC 25 DE ABRIL,,3610-167,TAROUCA,-7.774485329661557,41.017190093989306
pt.ine.add.PTCONT.5629658,R PADRE JOSE LOURENÇO NATIVIDADE,59,3610-207,VÁRZEA DA SERRA,-7.826738570994855,40.99870129323538
pt.ine.add.PTCONT.5629663,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629664,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629665,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629666,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629667,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629668,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629669,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629670,R CARVALHOS,,3610-103,TAROUCA,-7.779700668729746,41.03346845972214
pt.ine.add.PTCONT.5629671,,,3610-101,TAROUCA,-7.782336250114162,41.02532737876485
pt.ine.add.PTCONT.5629681,AV ORDEM DE CISTER,,3610-103,TAROUCA,-7.773056191738894,41.030746526034726
pt.ine.add.PTCONT.5629682,R S MARTINHO,,3610-105,TAROUCA,-7.780098458509191,41.021331519886836
pt.ine.add.PTCONT.5629691,AV TAVEIRA REBOCHO,15,3610-073,SALZEDAS,-7.7285442859056035,41.058494927639465
pt.ine.add.PTCONT.5629692,R S MARTINHO,,3610-105,TAROUCA,-7.782915194403164,41.01928706788978
pt.ine.add.PTCONT.5629693,R SEARA,31,3610-195,VÁRZEA DA SERRA,-7.821002764042647,40.997677388866805
pt.ine.add.PTCONT.5629710,TV VISTA ALEGRE,7,3610-073,SALZEDAS,-7.726228289552312,41.05595650528706
pt.ine.add.PTCONT.5629711,R CAMINHO NOVO,,3610-188,VÁRZEA DA SERRA,-7.825652619332956,40.99708657482266
pt.ine.add.PTCONT.5629716,BR BOAVISTA,8,3610-073,SALZEDAS,-7.721931062163373,41.052600576861224
pt.ine.add.PTCONT.5629717,,,3610-101,TAROUCA,-7.7843570216034195,41.02543256119589
pt.ine.add.PTCONT.5629718,R FORNO,,3610-101,TAROUCA,-7.789740219701748,41.02144168739282
pt.ine.add.PTCONT.5629719,R JOSE MOTA GOUVEIA,,3610-101,TAROUCA,-7.788979212492468,41.021457426981826
pt.ine.add.PTCONT.5629739,R FIA,,3610-108,TAROUCA,-7.799955519796561,41.025712822312656
pt.ine.add.PTCONT.5629740,AV 1 SARG AUGUSTO COSTA,55,3610-210,VILA CHÃ DA BEIRA,-7.688445044612553,41.03161273724002
pt.ine.add.PTCONT.5629750,R CALÇADA,,3610-108,TAROUCA,-7.799534293557491,41.02436091773243
pt.ine.add.PTCONT.5629784,AV CRISTO REI,,3610-108,TAROUCA,-7.799445338294135,41.02549523674554
pt.ine.add.PTCONT.5629793,AV LIBERDADE,,3610-082,SÃO JOÃO DE TAROUCA,-7.747369575769339,41.004559144838424
pt.ine.add.PTCONT.5629794,BR NOVO,,3610-083,SÃO JOÃO DE TAROUCA,-7.737213350509686,40.97761890820253
pt.ine.add.PTCONT.5629795,R CALVÁRIO,,3610-083,SÃO JOÃO DE TAROUCA,-7.736357517048132,40.97767899854757
pt.ine.add.PTCONT.5629812,AV LIBERDADE,,3610-082,SÃO JOÃO DE TAROUCA,-7.746843898347829,41.00298157934696
pt.ine.add.PTCONT.5629813,R INSUA,,3610-109,TAROUCA,-7.769349101199114,41.02805152562122
pt.ine.add.PTCONT.5629814,R S MARTINHO,,3610-105,TAROUCA,-7.783069130094431,41.01940459503985
pt.ine.add.PTCONT.5629815,,,3610-176,UCANHA,-7.752694078969577,41.035660637350276
pt.ine.add.PTCONT.5630231,R COSTA,10,3610-194,VÁRZEA DA SERRA,-7.827513356734442,40.99821710031729
pt.ine.add.PTCONT.5630240,R PENEDO BICHAS,,3610-082,SÃO JOÃO DE TAROUCA,-7.7501099618747835,40.995221499928654
pt.ine.add.PTCONT.5630248,R VIELA DO OUTEIRO,,3610-081,SÃO JOÃO DE TAROUCA,-7.729466885723671,41.000950033208795
pt.ine.add.PTCONT.5630331,R OUTEIRO,,3610-081,SÃO JOÃO DE TAROUCA,-7.726576549991034,41.00129105559443
pt.ine.add.PTCONT.5630380,R SANTO ANTÓNIO,4,3610-175,UCANHA,-7.742153429698806,41.04443180801903
