id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.95957,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95958,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95959,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95960,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95961,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95962,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95963,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95964,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95965,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.95966,TV EMIGRANTE,47,3700-318,SÃO JOÃO DA MADEIRA,-8.483113777640664,40.89608563134276
pt.ine.add.PTCONT.95967,R FUNDÕES,697,3700-121,SÃO JOÃO DA MADEIRA,-8.480302869377647,40.88730546073715
pt.ine.add.PTCONT.95968,R FUNDÕES,661,3700-121,SÃO JOÃO DA MADEIRA,-8.480586457298148,40.88707948700037
pt.ine.add.PTCONT.95969,TV EMIGRANTE,50,3700-318,SÃO JOÃO DA MADEIRA,-8.483123888375948,40.89575242399908
pt.ine.add.PTCONT.95970,TV RUA VISC S JOÃO DA MADEIRA,31,3700-311,SÃO JOÃO DA MADEIRA,-8.48749626840392,40.88341152248678
pt.ine.add.PTCONT.95971,AV BRASIL,648,3700-068,SÃO JOÃO DA MADEIRA,-8.500643799061937,40.89653536675229
pt.ine.add.PTCONT.95972,AV BRASIL,648,3700-068,SÃO JOÃO DA MADEIRA,-8.500643799061937,40.89653536675229
pt.ine.add.PTCONT.95973,AV BRASIL,648,3700-068,SÃO JOÃO DA MADEIRA,-8.500643799061937,40.89653536675229
pt.ine.add.PTCONT.95974,AV BRASIL,648,3700-068,SÃO JOÃO DA MADEIRA,-8.500643799061937,40.89653536675229
pt.ine.add.PTCONT.96065,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96066,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96067,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96068,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96069,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96070,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96071,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96072,R OLIVEIRA DE AZEMEIS,,3700-201,SÃO JOÃO DA MADEIRA,-8.494143486344033,40.88832553108461
pt.ine.add.PTCONT.96081,R DR ADOLFO COUTINHO,65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96082,R DR ADOLFO COUTINHO,65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96083,R DR ADOLFO COUTINHO,65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96084,R DR ADOLFO COUTINHO,65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96085,AV DR ADOLFO COUTINHO,65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96086,AV DR ADOLFO COUTINHO,N 65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96087,AV DR ADOLFO COUTINHO,N 65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96097,TV ENEDINA GARCIA,418,3700-338,SÃO JOÃO DA MADEIRA,-8.490998083367588,40.89254056740353
pt.ine.add.PTCONT.96098,R COMEND RAINHO,994,3700-231,SÃO JOÃO DA MADEIRA,-8.489058442011112,40.88931385337673
pt.ine.add.PTCONT.96102,R COMEND RAINHO,1193,3700-232,SÃO JOÃO DA MADEIRA,-8.489163792858298,40.89125856121906
pt.ine.add.PTCONT.96104,R VOLTA,102,3700-308,SÃO JOÃO DA MADEIRA,-8.48287748125778,40.88727066737692
pt.ine.add.PTCONT.96167,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.96192,R DR JOAQUIM MILHEIRO,25,3700-153,SÃO JOÃO DA MADEIRA,-8.486603803004476,40.91412953045121
pt.ine.add.PTCONT.96225,PCT JULIO DINIS,24,3700-330,SÃO JOÃO DA MADEIRA,-8.490815824294453,40.898358216977016
pt.ine.add.PTCONT.96342,R DR ADOLFO COUTINHO,65,3700-024,SÃO JOÃO DA MADEIRA,-8.480989845133863,40.889338472515746
pt.ine.add.PTCONT.96388,R RELOGIO DE SOL,30,3700-237,SÃO JOÃO DA MADEIRA,-8.4893243845497,40.91234722386505
pt.ine.add.PTCONT.96439,R JOSE SOARES DA SILVA,170,3700-157,SÃO JOÃO DA MADEIRA,-8.489650526051994,40.91339977142042
pt.ine.add.PTCONT.96440,R JOSE SOARES DA SILVA,170,3700-157,SÃO JOÃO DA MADEIRA,-8.489650526051994,40.91339977142042
pt.ine.add.PTCONT.96441,R JOSE SOARES DA SILVA,170,3700-157,SÃO JOÃO DA MADEIRA,-8.489650526051994,40.91339977142042
pt.ine.add.PTCONT.96442,R JOSE SOARES DA SILVA,170,3700-157,SÃO JOÃO DA MADEIRA,-8.489650526051994,40.91339977142042
pt.ine.add.PTCONT.96443,R JOSE SOARES DA SILVA,170,3700-157,SÃO JOÃO DA MADEIRA,-8.489650526051994,40.91339977142042
pt.ine.add.PTCONT.96444,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96445,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96446,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96447,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96448,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96449,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96450,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96451,R ALAO DE MORAIS,323,3700-021,SÃO JOÃO DA MADEIRA,-8.491555077695526,40.90339859051913
pt.ine.add.PTCONT.96452,AV DR RENATO ARAUJO,108,3700-245,SÃO JOÃO DA MADEIRA,-8.493361208283282,40.89504554286976
pt.ine.add.PTCONT.96453,AV DR RENATO ARAUJO,108,3700-245,SÃO JOÃO DA MADEIRA,-8.493361208283282,40.89504554286976
pt.ine.add.PTCONT.96454,AV DR RENATO ARAUJO,108,3700-245,SÃO JOÃO DA MADEIRA,-8.493361208283282,40.89504554286976
pt.ine.add.PTCONT.96455,AV DR RENATO ARAUJO,108,3700-245,SÃO JOÃO DA MADEIRA,-8.493361208283282,40.89504554286976
pt.ine.add.PTCONT.96456,AV DR RENATO ARAUJO,108,3700-245,SÃO JOÃO DA MADEIRA,-8.493361208283282,40.89504554286976
pt.ine.add.PTCONT.96457,AV DR RENATO ARAUJO,108,3700-245,SÃO JOÃO DA MADEIRA,-8.493361208283282,40.89504554286976
pt.ine.add.PTCONT.96458,R TRAVESSAS,185,3700-293,SÃO JOÃO DA MADEIRA,-8.481994987384933,40.895458686935605
pt.ine.add.PTCONT.96459,R TRAVESSAS,185,3700-293,SÃO JOÃO DA MADEIRA,-8.481994987384933,40.895458686935605
pt.ine.add.PTCONT.96460,R TRAVESSAS,185,3700-293,SÃO JOÃO DA MADEIRA,-8.481994987384933,40.895458686935605
pt.ine.add.PTCONT.96461,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96462,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96463,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96464,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96465,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96466,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96467,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96468,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96469,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96470,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96471,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96472,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96473,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96474,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96475,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96476,R S CRUZ,173,3700-258,SÃO JOÃO DA MADEIRA,-8.487304732237378,40.89199367267404
pt.ine.add.PTCONT.96477,R JOSE SOARES DA SILVA,170,3700-157,SÃO JOÃO DA MADEIRA,-8.489650526051994,40.91339977142042
pt.ine.add.PTCONT.96478,AV DR RENATO ARAUJO,108,3700-245,SÃO JOÃO DA MADEIRA,-8.493361208283282,40.89504554286976
pt.ine.add.PTCONT.96479,R TRAVESSAS,185,3700-293,SÃO JOÃO DA MADEIRA,-8.481994987384933,40.895458686935605
pt.ine.add.PTCONT.96617,R PADRE AMÉRICO,182,3700-035,SÃO JOÃO DA MADEIRA,-8.501945988327499,40.89809803954856
pt.ine.add.PTCONT.96619,PC REPÚBLICA,252,3700-246,SÃO JOÃO DA MADEIRA,-8.497773701426237,40.89036720081972
pt.ine.add.PTCONT.96734,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.96735,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.96736,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.96737,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.96738,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.96739,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.96740,R CUCUJÃES,7,3700-096,SÃO JOÃO DA MADEIRA,-8.490042484436453,40.88474538496469
pt.ine.add.PTCONT.96883,R FERNANDO PESSOA,143,3700-113,SÃO JOÃO DA MADEIRA,-8.484053368249254,40.914443481450355
pt.ine.add.PTCONT.96884,R PARRINHO,165,3700-217,SÃO JOÃO DA MADEIRA,-8.485150931278673,40.91274354460431
pt.ine.add.PTCONT.96885,R JOSE SOARES DA SILVA,394,3700-158,SÃO JOÃO DA MADEIRA,-8.490349497399846,40.91535163790088
pt.ine.add.PTCONT.96886,R JOSE SOARES DA SILVA,397,3700-160,SÃO JOÃO DA MADEIRA,-8.4906455254066,40.91521564933608
pt.ine.add.PTCONT.97044,TV MILHEIROS DE POIARES,,3700-188,SÃO JOÃO DA MADEIRA,-8.482019927516866,40.911496094281134
pt.ine.add.PTCONT.97045,R AGUAS,606,3700-028,SÃO JOÃO DA MADEIRA,-8.487319799475479,40.91039036285977
pt.ine.add.PTCONT.97046,R JOSE MALHOA,33,3700-154,SÃO JOÃO DA MADEIRA,-8.48817007065644,40.902922804505735
pt.ine.add.PTCONT.97047,R JOÃO DE BARROS,21,3700-148,SÃO JOÃO DA MADEIRA,-8.494335177020496,40.90829750910627
pt.ine.add.PTCONT.97048,R VASCO DA GAMA,312,3700-300,SÃO JOÃO DA MADEIRA,-8.48845412174731,40.89612332964517
pt.ine.add.PTCONT.97049,R VASCO DA GAMA,414,3700-300,SÃO JOÃO DA MADEIRA,-8.487383948486753,40.89572140713206
pt.ine.add.PTCONT.97050,R S PAULO,39,3700-272,SÃO JOÃO DA MADEIRA,-8.486663747342828,40.89418380056132
pt.ine.add.PTCONT.97051,R JOÃO DA SILVA CORREIA,66,3700-146,SÃO JOÃO DA MADEIRA,-8.491146496564495,40.893656699224486
pt.ine.add.PTCONT.97052,AV BRASIL,1114,3700-069,SÃO JOÃO DA MADEIRA,-8.495689795715561,40.89771266308674
pt.ine.add.PTCONT.97053,AV BRASIL,1114,3700-069,SÃO JOÃO DA MADEIRA,-8.495689795715561,40.89771266308674
pt.ine.add.PTCONT.97054,AV BRASIL,1114,3700-069,SÃO JOÃO DA MADEIRA,-8.495689795715561,40.89771266308674
pt.ine.add.PTCONT.97055,AV BRASIL,1114,3700-069,SÃO JOÃO DA MADEIRA,-8.495689795715561,40.89771266308674
pt.ine.add.PTCONT.97220,R PADRE ANTÓNIO VIEIRA,243,3700-049,SÃO JOÃO DA MADEIRA,-8.499857682029022,40.90460613863471
pt.ine.add.PTCONT.97221,R PADRE ANTÓNIO VIEIRA,243,3700-049,SÃO JOÃO DA MADEIRA,-8.499857682029022,40.90460613863471
pt.ine.add.PTCONT.97222,R ANTÓNIO MANUEL FRUTUOSO,55,3700-042,SÃO JOÃO DA MADEIRA,-8.500951804072944,40.90286473539483
pt.ine.add.PTCONT.97409,R AFONSO DE ALBUQUERQUE,364,3700-025,SÃO JOÃO DA MADEIRA,-8.486966012830122,40.90414214805925
pt.ine.add.PTCONT.97410,R FUNDO DE VILA,116,3700-120,SÃO JOÃO DA MADEIRA,-8.49477436272175,40.89523022033396
pt.ine.add.PTCONT.97411,R VICENTE RIBEIRO,20,3700-011,SÃO JOÃO DA MADEIRA,-8.508534441326843,40.89426776296329
pt.ine.add.PTCONT.97412,R MOÇAMBIQUE,331,3700-194,SÃO JOÃO DA MADEIRA,-8.505898047661821,40.88968387820244
pt.ine.add.PTCONT.97556,R ALAO DE MORAIS,114,3700-019,SÃO JOÃO DA MADEIRA,-8.491508633470136,40.90139067264669
pt.ine.add.PTCONT.97557,LG SANTO ANTÓNIO,27,3700-260,SÃO JOÃO DA MADEIRA,-8.492603312719451,40.899721383872404
pt.ine.add.PTCONT.97558,LG SANTO ANTÓNIO,27,3700-260,SÃO JOÃO DA MADEIRA,-8.492603312719451,40.899721383872404
pt.ine.add.PTCONT.97559,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97560,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97561,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97562,R S TIAGO,372,3700-274,SÃO JOÃO DA MADEIRA,-8.49343317908667,40.89081307247727
pt.ine.add.PTCONT.97678,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97679,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97680,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97681,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97682,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97683,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97684,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97685,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97686,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.97822,R S JOÃO DE BRITO,85,3700-271,SÃO JOÃO DA MADEIRA,-8.488044257643123,40.89048760072881
pt.ine.add.PTCONT.97823,R MAESTRO RUI FERRÃO,59,3700-177,SÃO JOÃO DA MADEIRA,-8.488381092716013,40.8891268413588
pt.ine.add.PTCONT.98958,R SERPA PINTO,254,3700-285,SÃO JOÃO DA MADEIRA,-8.494605956389785,40.907891446710565
pt.ine.add.PTCONT.98987,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.99000,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.99009,R COMBATENTES DA GRANDE GUERRA,77,3700-088,SÃO JOÃO DA MADEIRA,-8.495530564228524,40.90115298469907
pt.ine.add.PTCONT.99172,R MANUEL LUIS LEITE JUNIOR,,3700-181,SÃO JOÃO DA MADEIRA,-8.493658764760829,40.888651219630795
pt.ine.add.PTCONT.99252,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99253,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99254,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99255,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99256,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99257,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99258,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99259,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99260,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99261,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99262,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.49415631903491,40.89505206129196
pt.ine.add.PTCONT.99295,R TRAVESSAS,494,3700-293,SÃO JOÃO DA MADEIRA,-8.478531929020038,40.895856316239815
pt.ine.add.PTCONT.99408,R CONDESTÁVEL,272,3700-091,SÃO JOÃO DA MADEIRA,-8.490850068896012,40.909118800504395
pt.ine.add.PTCONT.99409,R CONDESTÁVEL,272,3700-091,SÃO JOÃO DA MADEIRA,-8.490850068896012,40.909118800504395
pt.ine.add.PTCONT.99444,R FONTAÍNHAS,88,3700-115,SÃO JOÃO DA MADEIRA,-8.500957086494385,40.90167608994528
pt.ine.add.PTCONT.99475,R ESCARIGO,,3700-333,SÃO JOÃO DA MADEIRA,-8.508444090091684,40.895078486593924
pt.ine.add.PTCONT.99476,R VISC DE S JOÃO DA MADEIRA,681,3700-270,SÃO JOÃO DA MADEIRA,-8.486913112620547,40.88530431914118
pt.ine.add.PTCONT.99477,R ANTÓNIO RAMOS ROSA,113,3700-909,SÃO JOÃO DA MADEIRA,-8.477982249311808,40.89055414609845
pt.ine.add.PTCONT.99478,R DEVESA VELHA,58,3700-099,SÃO JOÃO DA MADEIRA,-8.482396165101187,40.888326618121155
pt.ine.add.PTCONT.99495,R VOLTA,223,3700-308,SÃO JOÃO DA MADEIRA,-8.481911953943298,40.88642714122297
pt.ine.add.PTCONT.99496,R PODER LOCAL,163,3700-226,SÃO JOÃO DA MADEIRA,-8.497207186898198,40.89308843392337
pt.ine.add.PTCONT.99497,R PODER LOCAL,163,3700-226,SÃO JOÃO DA MADEIRA,-8.497207186898198,40.89308843392337
pt.ine.add.PTCONT.99498,R PODER LOCAL,163,3700-226,SÃO JOÃO DA MADEIRA,-8.497207186898198,40.89308843392337
pt.ine.add.PTCONT.99499,R PODER LOCAL,163,3700-226,SÃO JOÃO DA MADEIRA,-8.497207186898198,40.89308843392337
pt.ine.add.PTCONT.99500,R PODER LOCAL,163,3700-226,SÃO JOÃO DA MADEIRA,-8.497207186898198,40.89308843392337
pt.ine.add.PTCONT.99513,R ANTERO DE QUENTAL,65 68,3700-037,SÃO JOÃO DA MADEIRA,-8.484073917824869,40.913840100929704
pt.ine.add.PTCONT.99514,R ANTERO DE QUENTAL,65 68,3700-037,SÃO JOÃO DA MADEIRA,-8.484073917824869,40.913840100929704
pt.ine.add.PTCONT.99515,R DR JOAQUIM MILHEIRO,8,3700-153,SÃO JOÃO DA MADEIRA,-8.486518219410442,40.91366154596404
pt.ine.add.PTCONT.99516,R JOSE SOARES DA SILVA,,3700-160,SÃO JOÃO DA MADEIRA,-8.490188546631746,40.91191232342985
pt.ine.add.PTCONT.99517,R COMEND RAINHO,817,3700-232,SÃO JOÃO DA MADEIRA,-8.489286724327407,40.88762925376567
pt.ine.add.PTCONT.99518,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99519,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99520,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99521,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99522,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99523,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99524,PC REPUBLICA,34,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99525,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.99526,R S JOÃO DE BRITO,241,3700-271,SÃO JOÃO DA MADEIRA,-8.485475801284847,40.889468931060286
pt.ine.add.PTCONT.99541,R OLIVEIRA JUNIOR,1030,3700-205,SÃO JOÃO DA MADEIRA,-8.495294548454478,40.907925305214086
pt.ine.add.PTCONT.99542,R D AFONSO HENRIQUES,1282,3700-342,SÃO JOÃO DA MADEIRA,-8.502114923064712,40.90073589571472
pt.ine.add.PTCONT.99543,R D AFONSO HENRIQUES,1281,3700-342,SÃO JOÃO DA MADEIRA,-8.502114923064712,40.90073589571472
pt.ine.add.PTCONT.99544,R D AFONSO HENRIQUES,1282,3700-342,SÃO JOÃO DA MADEIRA,-8.502114923064712,40.90073589571472
pt.ine.add.PTCONT.99545,R D AFONSO HENRIQUES,1282,3700-342,SÃO JOÃO DA MADEIRA,-8.502114923064712,40.90073589571472
pt.ine.add.PTCONT.99546,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.99547,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.99548,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.99549,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.99550,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.99551,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.99552,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.99587,AV VALE,4,3700-295,SÃO JOÃO DA MADEIRA,-8.48450476539057,40.89656765941449
pt.ine.add.PTCONT.99588,R CONDE DIAS GARCIA,275,3700-104,SÃO JOÃO DA MADEIRA,-8.492313953330111,40.90327016271871
pt.ine.add.PTCONT.99589,R CONDE DIAS GARCIA,111,3700-104,SÃO JOÃO DA MADEIRA,-8.494330740342585,40.90311978731276
