id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.221575,AV VALE DO CAIMA,548,3730-202,VALE DE CAMBRA,-8.396490396419404,40.84063012543258
pt.ine.add.PTCONT.221582,R CIMO DA ALDEIA,149,3730-013,ARÕES,-8.26208245990871,40.80610874313071
pt.ine.add.PTCONT.221631,R SANTIAGO,18,3730-520,CODAL,-8.408745519466917,40.86514871955831
pt.ine.add.PTCONT.221632,R GABRIEL PINHO DA CRUZ,,3730-526,CODAL,-8.413209446965594,40.8661014831966
pt.ine.add.PTCONT.221633,,,3730-314,VALE DE CAMBRA,-8.36098010659985,40.889583985686606
pt.ine.add.PTCONT.221634,,,3730-266,VALE DE CAMBRA,-8.383411867572404,40.865800793181634
pt.ine.add.PTCONT.221635,,,3730-278,VALE DE CAMBRA,-8.3751108996425,40.84357652337204
pt.ine.add.PTCONT.221636,,,3730-373,RÔGE,-8.364082851333,40.833198495983645
pt.ine.add.PTCONT.221637,R PRESA DOS BARREIROS,50,3730-179,JUNQUEIRA VLC,-8.33481100409842,40.805833434391445
pt.ine.add.PTCONT.221638,QTA UCHA,,3730-313,VALE DE CAMBRA,-8.384718064759918,40.86304247171034
pt.ine.add.PTCONT.221639,,,3730-309,VALE DE CAMBRA,-8.362360433343902,40.84599786109329
pt.ine.add.PTCONT.221640,CSL ARAO ROGE,,3730-373,RÔGE,-8.36446207718741,40.833152711697245
pt.ine.add.PTCONT.221641,R ARROTA,,3730-060,VALE DE CAMBRA,-8.396405144371608,40.83706438979017
pt.ine.add.PTCONT.221642,R MARTIR,,3730-069,VALE DE CAMBRA,-8.400245701229599,40.83092323635547
pt.ine.add.PTCONT.221643,R JOAQUIM HENRIQUES TAVARES BASTOS,446,3730-050,VALE DE CAMBRA,-8.387961285467766,40.82104564189531
pt.ine.add.PTCONT.221644,R FONTE DAS CORGAS,,3730-050,VALE DE CAMBRA,-8.387348444247522,40.82197449891858
pt.ine.add.PTCONT.221645,R FONTANARIOS,,3730-063,VALE DE CAMBRA,-8.399016673841293,40.7962841732907
pt.ine.add.PTCONT.221646,,,3730-271,VALE DE CAMBRA,-8.386816815262218,40.859760112930445
pt.ine.add.PTCONT.221647,R VALDEVEZA,154,3730-527,CODAL,-8.410234682249435,40.86385746040058
pt.ine.add.PTCONT.221648,BC LAGE,20,3730-178,JUNQUEIRA VLC,-8.320728085146039,40.80019308761247
pt.ine.add.PTCONT.221649,CAM MINERIO,63,3730-337,VALE DE CAMBRA,-8.40232887074432,40.87110706056791
pt.ine.add.PTCONT.221650,AV SANTO ANTÓNIO,,3730-232,VALE DE CAMBRA,-8.3933446108903,40.8518213045442
pt.ine.add.PTCONT.221651,,,3730-299,VALE DE CAMBRA,-8.369083869788655,40.88273304469102
pt.ine.add.PTCONT.221652,,,3730-304,VALE DE CAMBRA,-8.38558366542571,40.85047881813653
pt.ine.add.PTCONT.221653,,,3730-375,RÔGE,-8.33095771495166,40.85709595109763
pt.ine.add.PTCONT.221654,R CENTRAL,74,3730-360,VALE DE CAMBRA,-8.38995711146762,40.85290947915059
pt.ine.add.PTCONT.221655,,,3730-295,VALE DE CAMBRA,-8.366264084426248,40.85005123073328
pt.ine.add.PTCONT.221656,,,3730-295,VALE DE CAMBRA,-8.366264084426248,40.85005123073328
pt.ine.add.PTCONT.221657,BC FONTE,319,3730-362,VALE DE CAMBRA,-8.390244934933037,40.85373728435658
pt.ine.add.PTCONT.221658,,,3730-287,VALE DE CAMBRA,-8.365867348374618,40.8518980278888
pt.ine.add.PTCONT.221659,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,627,3730-536,CODAL,-8.405449115686674,40.86251813298672
pt.ine.add.PTCONT.221660,,,3730-384,RÔGE,-8.342606965284554,40.85794885335531
pt.ine.add.PTCONT.221661,R MANUEL DOMINGOS DE ALMEIDA,47,3730-523,CODAL,-8.411888555934928,40.86225961940323
pt.ine.add.PTCONT.221662,R S MIGUEL,414,3730-170,JUNQUEIRA VLC,-8.336586071220973,40.80111173166008
pt.ine.add.PTCONT.221667,R FONTES,44,3730-549,CODAL,-8.408695489859326,40.86166396808794
pt.ine.add.PTCONT.221668,BC FONTE CAVACO,10,3730-160,JUNQUEIRA VLC,-8.333265319855924,40.78836653167606
pt.ine.add.PTCONT.221669,,,3730-290,VALE DE CAMBRA,-8.368443186541677,40.87268497858403
pt.ine.add.PTCONT.221670,R ESCOLA,310,3730-352,VALE DE CAMBRA,-8.395751204395637,40.85762397839996
pt.ine.add.PTCONT.221671,R PASSAL,,3730-323,VALE DE CAMBRA,-8.398514302122242,40.85754561543693
pt.ine.add.PTCONT.221672,R CALÇADA DO SERNADO,39,3730-043,VALE DE CAMBRA,-8.389475414752695,40.82023184608329
pt.ine.add.PTCONT.221673,R NOVA,147,3730-220,VALE DE CAMBRA,-8.376138783456156,40.85878356626634
pt.ine.add.PTCONT.221674,,,3730-385,RÔGE,-8.35399660039646,40.859107241094144
pt.ine.add.PTCONT.221675,R D TOMAZ GOMES ALMEIDA,33,3730-077,VALE DE CAMBRA,-8.396133724194364,40.822387040441555
pt.ine.add.PTCONT.221676,LG BACAR,,3730-035,VALE DE CAMBRA,-8.39904150884577,40.82031825235751
pt.ine.add.PTCONT.221677,R VILA CHA,,3730-418,VALE DE CAMBRA,-8.396016295183337,40.85567832766788
pt.ine.add.PTCONT.221678,R AREAL,,3730-033,VALE DE CAMBRA,-8.384249810657238,40.817559876879415
pt.ine.add.PTCONT.221679,R ALBINO FILIPE PEREIRA,82,3730-178,JUNQUEIRA VLC,-8.312223932477718,40.81934207250301
pt.ine.add.PTCONT.221680,,,3730-269,VALE DE CAMBRA,-8.365428302390338,40.895941500306336
pt.ine.add.PTCONT.221681,,,3730-266,VALE DE CAMBRA,-8.377455595884443,40.86855103314216
pt.ine.add.PTCONT.221682,,,3730-380,RÔGE,-8.357623156744438,40.85478691659537
pt.ine.add.PTCONT.221683,R COVO,20,3730-051,VALE DE CAMBRA,-8.394065212657086,40.82389555574096
pt.ine.add.PTCONT.221684,,,3730-315,VALE DE CAMBRA,-8.365380292960932,40.89239370936903
pt.ine.add.PTCONT.221685,AV PRINCIPAL,1282,3730-632,VILA COVA DE PERRINHO,-8.396546044504849,40.890597813964895
pt.ine.add.PTCONT.221686,R PRESA VALE,96,3730-332,VALE DE CAMBRA,-8.416055400109103,40.846391936417305
pt.ine.add.PTCONT.221687,R OUTEIRO,8,3730-345,VALE DE CAMBRA,-8.402069317567342,40.848001243067635
pt.ine.add.PTCONT.221688,R FUNDO DA RELVA,117,3730-343,VALE DE CAMBRA,-8.401912653160716,40.850315856640165
pt.ine.add.PTCONT.221721,AV VALE DO CAIMA,548,3730-202,VALE DE CAMBRA,-8.396490396419404,40.84063012543258
pt.ine.add.PTCONT.221749,,,3730-288,VALE DE CAMBRA,-8.372979600209623,40.86087029779648
pt.ine.add.PTCONT.221813,R VISTA ALEGRE,321,3730-304,VALE DE CAMBRA,-8.38514035337927,40.84928214137154
pt.ine.add.PTCONT.221818,,,3730-382,RÔGE,-8.361109798256987,40.85821993074474
pt.ine.add.PTCONT.221887,R CUMIEIRA,144,3730-404,VALE DE CAMBRA,-8.410023473684195,40.853016137540244
pt.ine.add.PTCONT.222004,R MARTIR,158,3730-069,VALE DE CAMBRA,-8.399616002277837,40.83058250700398
pt.ine.add.PTCONT.222005,AV SOUTO CUBADA,1114,3730-613,VILA COVA DE PERRINHO,-8.392321089259442,40.893470910525785
pt.ine.add.PTCONT.222112,R NSA SRA DAS NECESSIDADES,562,3730-047,VALE DE CAMBRA,-8.375270685501409,40.82557542657846
pt.ine.add.PTCONT.222134,R ESPÍRITO SANTO,91,3730-013,ARÕES,-8.264036378861988,40.80535012786387
pt.ine.add.PTCONT.222150,R VALE COLMEIA,58,3730-381,RÔGE,-8.311981838181934,40.85275958097688
pt.ine.add.PTCONT.224142,R PEDRA FONTE,,3730-008,ARÕES,-8.269955192529569,40.79636533077698
pt.ine.add.PTCONT.224149,R GRANJA,141,3730-205,VALE DE CAMBRA,-8.396725954325147,40.84322298982141
pt.ine.add.PTCONT.224150,R CAPELA,226,3730-028,VALE DE CAMBRA,-8.391258176473366,40.83979549414941
pt.ine.add.PTCONT.224157,R MISERICORDIA,,3730-040,VALE DE CAMBRA,-8.38985187596154,40.837934623306026
pt.ine.add.PTCONT.224161,R BAIRRO DO MALHO,64,3730-091,VALE DE CAMBRA,-8.384468946212888,40.837928467532755
pt.ine.add.PTCONT.224168,,,3730-003,ARÕES,-8.302258597692948,40.79263947365626
pt.ine.add.PTCONT.224171,,,3730-009,ARÕES,-8.296621861377021,40.83738404239223
pt.ine.add.PTCONT.224172,R EMIGRANTES,,3730-003,ARÕES,-8.306018649557698,40.78963524998981
pt.ine.add.PTCONT.224173,R FERREIRO DO CIMO DE ALDEIA,118,3730-048,VALE DE CAMBRA,-8.408960450708113,40.84261807231701
pt.ine.add.PTCONT.224176,R VALINHO,,3730-095,VALE DE CAMBRA,-8.410261419170588,40.84181352093448
pt.ine.add.PTCONT.224177,R CARVALHOES,,3730-040,VALE DE CAMBRA,-8.389457072523705,40.83701700377766
pt.ine.add.PTCONT.224252,,,3730-102,CEPELOS,-8.345619689876623,40.8431753706295
pt.ine.add.PTCONT.224187,R CARVALHO SANTO,33,3730-084,VALE DE CAMBRA,-8.411698608310173,40.839567846647974
pt.ine.add.PTCONT.224188,R CARVALHO SANTO,33,3730-084,VALE DE CAMBRA,-8.411698608310173,40.839567846647974
pt.ine.add.PTCONT.224190,,,3730-011,ARÕES,-8.300495175019847,40.8264555517279
pt.ine.add.PTCONT.224196,R PORTINHA,6,3730-013,ARÕES,-8.262839833052764,40.805549588003025
pt.ine.add.PTCONT.224197,R SRA PIEDADE,,3730-028,VALE DE CAMBRA,-8.390364417396967,40.84476817866857
pt.ine.add.PTCONT.224253,,,3730-376,RÔGE,-8.330619381170374,40.862976696189186
pt.ine.add.PTCONT.224255,ANTÓNIO DA SILVA ALMEIDA,,3730-307,VALE DE CAMBRA,-8.37568114005404,40.84712324306265
pt.ine.add.PTCONT.224256,,,3730-376,RÔGE,-8.332600065615003,40.8589841411173
pt.ine.add.PTCONT.224257,,,3730-287,VALE DE CAMBRA,-8.364188029542015,40.84983028652749
pt.ine.add.PTCONT.224258,R JOAQUIM DE ALMEIDA,,3730-062,VALE DE CAMBRA,-8.396440553428757,40.83103103812968
pt.ine.add.PTCONT.224259,R COSTA,117,3730-349,VALE DE CAMBRA,-8.401192983602508,40.871830091977074
pt.ine.add.PTCONT.224260,R MANUEL JOAQUIM SOARES,18,3730-055,VALE DE CAMBRA,-8.42440327005439,40.7948541282038
pt.ine.add.PTCONT.224261,R JARDIM,176,3730-527,CODAL,-8.410126956618976,40.86362359347421
pt.ine.add.PTCONT.224263,TV ALTO DE CABRIL,100,3730-042,VALE DE CAMBRA,-8.405822926924612,40.82061759395605
pt.ine.add.PTCONT.224264,,,3730-375,RÔGE,-8.331948164761679,40.8551582046262
pt.ine.add.PTCONT.224265,,,3730-375,RÔGE,-8.333015450923659,40.85512934544083
pt.ine.add.PTCONT.224266,R LOMBA,185,3730-420,VALE DE CAMBRA,-8.39347665323801,40.85828648841788
pt.ine.add.PTCONT.224267,R JOAQUIM TAVARES DE OLIVEIRA COUTINHO,221,3730-042,VALE DE CAMBRA,-8.405821820492271,40.82034744951031
pt.ine.add.PTCONT.224268,R LUIS BERNARDO DE ALMEIDA,55,3730-104,CEPELOS,-8.34884108647796,40.83101280119894
pt.ine.add.PTCONT.224269,,,3730-288,VALE DE CAMBRA,-8.372876199209703,40.861798011451626
pt.ine.add.PTCONT.224270,,,3730-275,VALE DE CAMBRA,-8.381564098321983,40.8538103369103
pt.ine.add.PTCONT.224271,AV VALE DO CAIMA,284,3730-202,VALE DE CAMBRA,-8.397477296492092,40.838340630266345
pt.ine.add.PTCONT.224272,AV VALE DO CAIMA,284,3730-202,VALE DE CAMBRA,-8.397477296492092,40.838340630266345
pt.ine.add.PTCONT.224273,AV VALE DO CAIMA,284,3730-202,VALE DE CAMBRA,-8.397477296492092,40.838340630266345
pt.ine.add.PTCONT.224274,R GUIGUERMAS,164,3730-088,VALE DE CAMBRA,-8.401600084474328,40.82869588503027
pt.ine.add.PTCONT.224275,R ALQUEBE,,3730-109,CEPELOS,-8.311983544152636,40.84457415466777
pt.ine.add.PTCONT.224276,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,455,3730-536,CODAL,-8.405312268090507,40.8609606190885
pt.ine.add.PTCONT.224277,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,455,3730-536,CODAL,-8.405312268090507,40.8609606190885
pt.ine.add.PTCONT.224278,R GANDARINHAS,127,3730-027,VALE DE CAMBRA,-8.394939171961786,40.838139306516325
pt.ine.add.PTCONT.224279,R CABECO,78,3730-078,VALE DE CAMBRA,-8.37136357997641,40.82030668881909
pt.ine.add.PTCONT.224280,,,3730-110,CEPELOS,-8.314335965157357,40.837546678101035
pt.ine.add.PTCONT.224281,R SANTO ANTÓNIO,,3730-105,CEPELOS,-8.356876922042495,40.826855243843916
pt.ine.add.PTCONT.224282,,,3730-379,RÔGE,-8.360104872243616,40.85220667126425
pt.ine.add.PTCONT.224283,R RELVA,,3730-365,VALE DE CAMBRA,-8.403522548857254,40.852518283307084
pt.ine.add.PTCONT.224284,R AMARO EDUARDO MARTINS ALMEIDA,,3730-092,VALE DE CAMBRA,-8.39512711407522,40.82865673800676
pt.ine.add.PTCONT.224285,R CENTRAL DE FOLHENSE,,3730-167,JUNQUEIRA VLC,-8.344211405743794,40.7879598128692
pt.ine.add.PTCONT.224286,,,3730-307,VALE DE CAMBRA,-8.376533614767771,40.85000300296845
pt.ine.add.PTCONT.224287,R DR JOSÉ GOMES ALMEIDA,320,3730-041,VALE DE CAMBRA,-8.392136032970532,40.83077063630494
pt.ine.add.PTCONT.224288,R MOURIO,,3730-080,VALE DE CAMBRA,-8.394458705305597,40.82146334209997
pt.ine.add.PTCONT.224289,AV ANTÓNIO ALBERTO DE ALMEIDA PINHEIRO,2254,3730-536,CODAL,-8.41436574276096,40.8730593988278
pt.ine.add.PTCONT.224290,,,3730-266,VALE DE CAMBRA,-8.38515638052748,40.869155796361724
pt.ine.add.PTCONT.224291,,,3730-380,RÔGE,-8.35772128735979,40.855750244780424
pt.ine.add.PTCONT.224292,R QUINTA DA ESTAÇÃO,575,3730-073,VALE DE CAMBRA,-8.373040640565433,40.81531449352192
pt.ine.add.PTCONT.224293,,,3730-266,VALE DE CAMBRA,-8.383496593836737,40.866250850959176
pt.ine.add.PTCONT.224294,R FLORES,89,3730-248,VALE DE CAMBRA,-8.394962115104807,40.84698203551281
pt.ine.add.PTCONT.224295,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224296,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224297,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224298,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224299,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224300,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224301,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224302,R REGADAS,,3730-324,VALE DE CAMBRA,-8.391270800620473,40.849160526640205
pt.ine.add.PTCONT.224303,R FLORES,121,3730-248,VALE DE CAMBRA,-8.394761979090376,40.84735168894499
pt.ine.add.PTCONT.224304,R FLORES,121,3730-248,VALE DE CAMBRA,-8.394761979090376,40.84735168894499
pt.ine.add.PTCONT.224305,R FLORES,121,3730-248,VALE DE CAMBRA,-8.394761979090376,40.84735168894499
pt.ine.add.PTCONT.224306,R FLORES,121,3730-248,VALE DE CAMBRA,-8.394761979090376,40.84735168894499
pt.ine.add.PTCONT.224307,R FONTE DAS FRAGAS,67,3730-620,VILA COVA DE PERRINHO,-8.393089234526975,40.892658750468165
pt.ine.add.PTCONT.224320,,,3730-271,VALE DE CAMBRA,-8.385816209211296,40.86174337439498
pt.ine.add.PTCONT.224356,R D TOMAZ GOMES DE ALMEIDA,713,3730-065,VALE DE CAMBRA,-8.399924036921517,40.82757416201636
pt.ine.add.PTCONT.224435,R BAIRRO DO MALHO,64,3730-091,VALE DE CAMBRA,-8.384468946212888,40.837928467532755
pt.ine.add.PTCONT.224510,BC BACAR,,3730-035,VALE DE CAMBRA,-8.397612508822236,40.821645257864425
pt.ine.add.PTCONT.224676,R DA CAPELA,185,3730-404,VALE DE CAMBRA,-8.410124851089954,40.84888266617359
pt.ine.add.PTCONT.224775,R AIDO DE CAVIÃO DE BAIXO,12,3730-047,VALE DE CAMBRA,-8.379055210666285,40.82637786163814
pt.ine.add.PTCONT.224776,R CANASTROS,37,3730-047,VALE DE CAMBRA,-8.378318973012922,40.82603724272596
pt.ine.add.PTCONT.224777,R CANASTROS,37,3730-047,VALE DE CAMBRA,-8.378318973012922,40.82603724272596
pt.ine.add.PTCONT.224778,R RECOUTA,320,3730-047,VALE DE CAMBRA,-8.373829636495591,40.82373243800859
pt.ine.add.PTCONT.224804,TV DA EIRA,8,3730-373,RÔGE,-8.362694818144249,40.83464410133144
pt.ine.add.PTCONT.224806,R GRANJA,141,3730-205,VALE DE CAMBRA,-8.396725954325147,40.84322298982141
pt.ine.add.PTCONT.226911,,,3730-305,VALE DE CAMBRA,-8.381293654887246,40.85761096558698
pt.ine.add.PTCONT.226912,R PENEDOS,,3730-298,VALE DE CAMBRA,-8.385410384548665,40.85794421913109
pt.ine.add.PTCONT.226792,R PEDRA FONTE,,3730-008,ARÕES,-8.26977765756789,40.796464595647976
pt.ine.add.PTCONT.226798,R S SIMAO DE AROES,714,3730-001,ARÕES,-8.299065697436378,40.79989309411829
pt.ine.add.PTCONT.226804,R S DOMINGOS DO COVO,,3730-017,ARÕES,-8.25907757827805,40.84648105088829
pt.ine.add.PTCONT.226805,R S DOMINGOS DE CAMPO DE ARCA,458,3730-001,ARÕES,-8.308017746264845,40.788407562589484
pt.ine.add.PTCONT.226806,R BAIRRO DO MALHO,200,3730-091,VALE DE CAMBRA,-8.3844895297229,40.83709997393703
pt.ine.add.PTCONT.226808,,,3730-009,ARÕES,-8.298070853568426,40.83839052662727
pt.ine.add.PTCONT.226810,,,3730-009,ARÕES,-8.296723986887972,40.83551988605748
pt.ine.add.PTCONT.226811,R S BARNABE,590,3730-015,ARÕES,-8.27852419444381,40.78642238118907
pt.ine.add.PTCONT.226814,R REVERENDO ANTÓNIO HENRIQUES TAVARES,1055,3730-066,VALE DE CAMBRA,-8.395664564147923,40.84168557777751
pt.ine.add.PTCONT.226817,R REVERENDO ANTÓNIO HENRIQUES TAVARES,1055,3730-066,VALE DE CAMBRA,-8.395664564147923,40.84168557777751
pt.ine.add.PTCONT.226821,,,3730-011,ARÕES,-8.300055856836037,40.826177036297096
pt.ine.add.PTCONT.226825,R CIMO DE ALDEIA,42,3730-013,ARÕES,-8.26270968398803,40.805657793504395
pt.ine.add.PTCONT.226889,R CUMIEIRA,47,3730-426,VALE DE CAMBRA,-8.40954584995542,40.85223386101782
pt.ine.add.PTCONT.226890,R JOÃO DO CRASTO,,3730-173,JUNQUEIRA VLC,-8.3156858580488,40.81097107668943
pt.ine.add.PTCONT.226891,,,3730-376,RÔGE,-8.330868918210367,40.863129350973445
pt.ine.add.PTCONT.226892,R ALDEIA,,3730-034,VALE DE CAMBRA,-8.404072075852758,40.83312050960819
pt.ine.add.PTCONT.226893,,,3730-313,VALE DE CAMBRA,-8.386650617934201,40.86283112888269
pt.ine.add.PTCONT.226894,,,3730-106,CEPELOS,-8.352556683639902,40.83967749689035
pt.ine.add.PTCONT.226895,,,3730-303,VALE DE CAMBRA,-8.372649619558521,40.8548737553897
pt.ine.add.PTCONT.226896,R CASA DA LOMBA,30,3730-077,VALE DE CAMBRA,-8.396752507943017,40.82298895638253
pt.ine.add.PTCONT.226897,,,3730-102,CEPELOS,-8.30161751624685,40.857709847895514
pt.ine.add.PTCONT.226898,R ALDEIA,374,3730-107,CEPELOS,-8.302351926523178,40.857348578606306
pt.ine.add.PTCONT.226899,R CRUZEIRO DO CASAL,,3730-101,CEPELOS,-8.343066728346278,40.838281392399686
pt.ine.add.PTCONT.226900,R PADRE MESTRE DE CABRIL,35,3730-042,VALE DE CAMBRA,-8.402949296475436,40.82229025724712
pt.ine.add.PTCONT.226901,,,3730-309,VALE DE CAMBRA,-8.362011083389262,40.8375159642386
pt.ine.add.PTCONT.226902,R ESCOLAS,,3730-108,CEPELOS,-8.304208276470915,40.84130817371927
pt.ine.add.PTCONT.226903,,,3730-274,VALE DE CAMBRA,-8.34485109277413,40.88481516388058
pt.ine.add.PTCONT.226904,,,3730-288,VALE DE CAMBRA,-8.373267214953987,40.861689139943785
pt.ine.add.PTCONT.226905,,,3730-287,VALE DE CAMBRA,-8.365593803792112,40.85167345806831
pt.ine.add.PTCONT.226906,,,3730-285,VALE DE CAMBRA,-8.382770993243486,40.85939073695344
pt.ine.add.PTCONT.226907,R ANTÓNIO MARTINS FERREIRA,,3730-034,VALE DE CAMBRA,-8.401247412968953,40.82943510613693
pt.ine.add.PTCONT.226908,R ALQUEBE,,3730-109,CEPELOS,-8.310950209534719,40.8439364062591
pt.ine.add.PTCONT.226909,R SANTO ANTÓNIO,,3730-105,CEPELOS,-8.358670932224255,40.82102557915731
pt.ine.add.PTCONT.226910,R S MIGUEL,607,3730-170,JUNQUEIRA VLC,-8.336686071258192,40.80281348849158
pt.ine.add.PTCONT.226913,R CABECO DE CARTIM,24,3730-043,VALE DE CAMBRA,-8.38656410703319,40.818338243159985
pt.ine.add.PTCONT.226914,R S ROQUE,118,3730-161,JUNQUEIRA VLC,-8.33748576395931,40.793086735432325
pt.ine.add.PTCONT.226915,,,3730-276,VALE DE CAMBRA,-8.373145107497594,40.86729040248387
pt.ine.add.PTCONT.226916,,,3730-273,VALE DE CAMBRA,-8.383772361214632,40.845007812210305
pt.ine.add.PTCONT.226917,LG BACAR,,3730-035,VALE DE CAMBRA,-8.3978717485644,40.82125745249176
pt.ine.add.PTCONT.226918,,,3730-384,RÔGE,-8.35491344572876,40.856629148421796
pt.ine.add.PTCONT.226919,R CORREDOURA,A,3730-356,VALE DE CAMBRA,-8.395167046853416,40.85685989506205
pt.ine.add.PTCONT.226920,R CORREDOURA,A,3730-356,VALE DE CAMBRA,-8.395167046853416,40.85685989506205
pt.ine.add.PTCONT.226921,R CORREDOURA,141,3730-356,VALE DE CAMBRA,-8.395167046853416,40.85685989506205
pt.ine.add.PTCONT.226922,ESTR SALGADO,56,3730-404,VALE DE CAMBRA,-8.411983452489315,40.850949304811444
pt.ine.add.PTCONT.226923,BC CORTINHAL,,3730-041,VALE DE CAMBRA,-8.392334556103508,40.829995770042345
pt.ine.add.PTCONT.226924,R CENTRAL DE FOLHENSE,,3730-167,JUNQUEIRA VLC,-8.346549201521597,40.789144166866315
pt.ine.add.PTCONT.226925,,,3730-291,VALE DE CAMBRA,-8.369742297983812,40.85439349388304
pt.ine.add.PTCONT.226926,R AREAL,758,3730-033,VALE DE CAMBRA,-8.382504856154373,40.820040011370644
pt.ine.add.PTCONT.226927,,,3730-269,VALE DE CAMBRA,-8.37280794323897,40.89878091600446
pt.ine.add.PTCONT.226928,URB ENCOSTA DAS CEREJEIRAS,D,3730-307,VALE DE CAMBRA,-8.37701516505495,40.84873230057268
pt.ine.add.PTCONT.226929,CERETEIRAS,,3730-307,VALE DE CAMBRA,-8.37710970239417,40.848642052042685
pt.ine.add.PTCONT.226930,R SECAS,296,3730-404,VALE DE CAMBRA,-8.411246207981524,40.84763729756188
pt.ine.add.PTCONT.226931,R FUNDO GANDARA,320B,3730-255,VALE DE CAMBRA,-8.395455294353958,40.84875487249581
pt.ine.add.PTCONT.226932,R FUNDO GANDARA,320,3730-255,VALE DE CAMBRA,-8.395455294353958,40.84875487249581
pt.ine.add.PTCONT.226933,R FUNDO GANDARA,320,3730-255,VALE DE CAMBRA,-8.395455294353958,40.84875487249581
pt.ine.add.PTCONT.226934,R FUNDO GANDARA,320,3730-255,VALE DE CAMBRA,-8.395455294353958,40.84875487249581
pt.ine.add.PTCONT.226935,R FUNDO GANDARA,320 B,3730-255,VALE DE CAMBRA,-8.395455294353958,40.84875487249581
pt.ine.add.PTCONT.226936,R DR DOMINGOS ALMEIDA BRANDÃO,26,3730-251,VALE DE CAMBRA,-8.395859157227823,40.848925045654354
pt.ine.add.PTCONT.226937,R DR DOMINGOS ALMEIDA BRANDÃO,26,3730-251,VALE DE CAMBRA,-8.395859157227823,40.848925045654354
pt.ine.add.PTCONT.226938,R DR DOMINGOS ALMEIDA BRANDÃO,26,3730-251,VALE DE CAMBRA,-8.395859157227823,40.848925045654354
pt.ine.add.PTCONT.226939,R DR DOMINGOS ALMEIDA BRANDÃO,26,3730-251,VALE DE CAMBRA,-8.395859157227823,40.848925045654354
pt.ine.add.PTCONT.226940,R DR DOMINGOS ALMEIDA BRANDÃO,26,3730-251,VALE DE CAMBRA,-8.395859157227823,40.848925045654354
pt.ine.add.PTCONT.226941,R DR DOMINGOS ALMEIDA BRANDÃO,26,3730-251,VALE DE CAMBRA,-8.395859157227823,40.848925045654354
pt.ine.add.PTCONT.226942,AV CAMILO TAVARES DE MATOS,188,3730-240,VALE DE CAMBRA,-8.393909495331046,40.84768679920818
pt.ine.add.PTCONT.226943,AV CAMILO TAVARES DE MATOS,188,3730-240,VALE DE CAMBRA,-8.393909495331046,40.84768679920818
pt.ine.add.PTCONT.226944,AV PRINCIPAL,,3730-632,VILA COVA DE PERRINHO,-8.385090003816153,40.898574639839445
pt.ine.add.PTCONT.226945,AV INF D HENRIQUE,205,3730-241,VALE DE CAMBRA,-8.392851535009806,40.850066468936724
pt.ine.add.PTCONT.226946,AV INF D HENRIQUE,205,3730-241,VALE DE CAMBRA,-8.392851535009806,40.850066468936724
pt.ine.add.PTCONT.226947,AV INF D HENRIQUE,205,3730-241,VALE DE CAMBRA,-8.392851535009806,40.850066468936724
pt.ine.add.PTCONT.226948,R CALÇADA,,3730-615,VILA COVA DE PERRINHO,-8.390044476880234,40.89392624419572
pt.ine.add.PTCONT.226965,R PRINCIPAL,,3730-109,CEPELOS,-8.311100793564103,40.84260345251867
pt.ine.add.PTCONT.226977,R REVERENDO ANTÓNIO HENRIQUES TAVARES,1055,3730-066,VALE DE CAMBRA,-8.395664564147923,40.84168557777751
pt.ine.add.PTCONT.226978,R REVERENDO ANTÓNIO HENRIQUES TAVARES,1055,3730-066,VALE DE CAMBRA,-8.395664564147923,40.84168557777751
pt.ine.add.PTCONT.227068,R NSA SRA DO CARMO,,3730-014,ARÕES,-8.297938430727877,40.80885462201041
pt.ine.add.PTCONT.227080,R FUNDO GANDARA,320,3730-255,VALE DE CAMBRA,-8.395455294353958,40.84875487249581
pt.ine.add.PTCONT.227101,R CORREDOURA,A,3730-356,VALE DE CAMBRA,-8.395167046853416,40.85685989506205
pt.ine.add.PTCONT.227131,,,3730-541,CODAL,-8.401866199800924,40.87109913469567
pt.ine.add.PTCONT.227239,R GABRIEL PINHO DA CRUZ,200,3730-526,CODAL,-8.41198140209314,40.864600651880714
pt.ine.add.PTCONT.227298,R RECOUTA,16,3730-047,VALE DE CAMBRA,-8.37413754722051,40.8236507510573
pt.ine.add.PTCONT.227299,R CALVÁRIO,79,3730-047,VALE DE CAMBRA,-8.374577384887871,40.82072323799792
