id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4517362,R CANTO,12,2240-300,CHÃOS,-8.400509747756118,39.68811650291951
pt.ine.add.PTCONT.4518106,R COVA DO MOINHO,,2240-126,AREIAS FZZ,-8.371124380705886,39.73998658528938
pt.ine.add.PTCONT.4518072,R NSA SRA DA GRAÇA,,2240-029,ÁGUAS BELAS FZZ,-8.302645990230365,39.71255554613717
pt.ine.add.PTCONT.4518107,,,2240-141,AREIAS FZZ,-8.362062453060341,39.737302833598065
pt.ine.add.PTCONT.4518091,,,2240-101,AREIAS FZZ,-8.328823871672487,39.736390916325036
pt.ine.add.PTCONT.4518092,R DOUCTOR JORGE VASCONCELOS CABRAL COUTO,,2240-136,AREIAS FZZ,-8.343001771961967,39.73004351259413
pt.ine.add.PTCONT.4518117,,,2240-132,AREIAS FZZ,-8.353686456129243,39.719026625813136
pt.ine.add.PTCONT.4518118,R JOSE BRÁS,,2240-207,BECO,-8.33540059491186,39.79926337695324
pt.ine.add.PTCONT.4518220,,,2240-003,ÁGUAS BELAS FZZ,-8.241518162376893,39.72920091258776
pt.ine.add.PTCONT.4518221,TV CASAL DE N SENHORA,,2240-029,ÁGUAS BELAS FZZ,-8.301049284236575,39.71294515210851
pt.ine.add.PTCONT.4518229,R CASAL DE N SENHORA,,2240-009,ÁGUAS BELAS FZZ,-8.297753837920752,39.71497636540933
pt.ine.add.PTCONT.4518230,R CASAL DE N SENHORA,,2240-009,ÁGUAS BELAS FZZ,-8.297753837920752,39.71497636540933
pt.ine.add.PTCONT.4518231,R PINHAL,,2240-005,ÁGUAS BELAS FZZ,-8.284303711463393,39.70792444501465
pt.ine.add.PTCONT.4518232,TV ENG LOPO DE CARVALHO,,2240-012,ÁGUAS BELAS FZZ,-8.298554350810779,39.69858312686326
pt.ine.add.PTCONT.4518233,R S JOÃO,,2240-012,ÁGUAS BELAS FZZ,-8.299663347508039,39.699148961100995
pt.ine.add.PTCONT.4518234,,,2240-101,AREIAS FZZ,-8.330012665018623,39.73600162225908
pt.ine.add.PTCONT.4518237,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.344412710616629,39.73370664146747
pt.ine.add.PTCONT.4518238,R CASA DO POVO,,2240-102,AREIAS FZZ,-8.349035941789905,39.73492303220017
pt.ine.add.PTCONT.4518239,,,2240-130,AREIAS FZZ,-8.352759391845455,39.76867268409137
pt.ine.add.PTCONT.4518240,,,2240-102,AREIAS FZZ,-8.39794464664997,39.742891663098305
pt.ine.add.PTCONT.4518868,ESTR CASTELARIA,,2240-417,IGREJA NOVA DO SOBRAL,-8.331001573889333,39.6901741773998
pt.ine.add.PTCONT.4518869,R COUCO FUNDEIRO,,2240-422,IGREJA NOVA DO SOBRAL,-8.32852532842589,39.65952858597128
pt.ine.add.PTCONT.4518870,R SOSSEGO,,2240-422,IGREJA NOVA DO SOBRAL,-8.326908450360584,39.65637894241352
pt.ine.add.PTCONT.4518889,R BOTICA,,2240-606,DORNES,-8.312851978583245,39.75375442614493
pt.ine.add.PTCONT.4518903,,,2240-220,BECO,-8.290284785420473,39.7691253563626
pt.ine.add.PTCONT.4518904,,,2240-552,ÁGUAS BELAS FZZ,-8.31953097454831,39.70346897862919
pt.ine.add.PTCONT.4518905,,,2240-552,ÁGUAS BELAS FZZ,-8.314593630622982,39.701522356682936
pt.ine.add.PTCONT.4518912,R LAMEIRAS,,2240-238,BECO,-8.321419193290268,39.7803552077511
pt.ine.add.PTCONT.4518913,R LEVADA,,2240-501,PAIO MENDES,-8.288763372800988,39.7413601386422
pt.ine.add.PTCONT.4518914,R IVONE SILVA,,2240-514,PAIO MENDES,-8.281452045533365,39.743035931874566
pt.ine.add.PTCONT.4518921,R ESCOLA VELHA,4,2240-300,CHÃOS,-8.405675254301093,39.72102376322396
pt.ine.add.PTCONT.4518922,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518923,,,2240-560,ÁGUAS BELAS FZZ,-8.316491524697083,39.70932813968851
pt.ine.add.PTCONT.4518932,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518933,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518934,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518935,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518936,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518937,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518938,R ENG ADELINO AMARO DA COSTA,1,2240-336,FERREIRA DO ZÊZERE,-8.287281409862809,39.694077295144304
pt.ine.add.PTCONT.4518953,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.238597103399597,39.70299428594767
pt.ine.add.PTCONT.4518954,R JOÃO REBELO,,2240-372,FERREIRA DO ZÊZERE,-8.236938782607778,39.7012665019122
pt.ine.add.PTCONT.4518967,R MANUEL RODRIGUES NUNES,,2240-205,BECO,-8.311748303745016,39.76466308136543
pt.ine.add.PTCONT.4518968,,,2240-205,BECO,-8.313092114051017,39.765318484011644
pt.ine.add.PTCONT.4518969,ESTR PEDRAS,,2240-371,FERREIRA DO ZÊZERE,-8.291830009495804,39.65919723963656
pt.ine.add.PTCONT.4518982,R DURVAL ROSÁRIO MARCELINO,,2240-627,DORNES,-8.281939587862853,39.74731343822854
pt.ine.add.PTCONT.4518983,R FONTE NOVA,,2240-333,FERREIRA DO ZÊZERE,-8.278258301209519,39.705509370750626
pt.ine.add.PTCONT.4518996,R JOSE ALVES VAZ,,2240-204,BECO,-8.329266831450871,39.75684412081314
pt.ine.add.PTCONT.4518997,R NSA SRA DA ENCARNAÇÃO,5,2240-300,CHÃOS,-8.416274938430828,39.70910965331115
pt.ine.add.PTCONT.4518998,R D MARIA FERNANDA MOTA CARDOSO,,2240-333,FERREIRA DO ZÊZERE,-8.277970351644454,39.70163686857072
pt.ine.add.PTCONT.4519008,R CONCEIÇÃO AMOR DUARTE,,2240-431,IGREJA NOVA DO SOBRAL,-8.314936468822756,39.672205082829215
pt.ine.add.PTCONT.4519009,R NSA SRA DAS CANDEIAS,,2240-431,IGREJA NOVA DO SOBRAL,-8.314293099359002,39.671305418146716
pt.ine.add.PTCONT.4519010,R ENCHARIA,,2240-507,PAIO MENDES,-8.280787745730288,39.73243600835323
pt.ine.add.PTCONT.4519021,,,2240-223,BECO,-8.315225059898852,39.77755505389015
pt.ine.add.PTCONT.4519034,R JOÃO CALDEIRA,,2240-621,DORNES,-8.314603905406395,39.75882239918162
pt.ine.add.PTCONT.4519035,R VINHA DA BALSA,,2240-380,FERREIRA DO ZÊZERE,-8.277478182414312,39.666871675991224
pt.ine.add.PTCONT.4519036,R S SEBASTIÃO,,2240-527,PAIO MENDES,-8.288372651328103,39.74920540146977
pt.ine.add.PTCONT.4519047,PTE TABUADO,,2240-568,ÁGUAS BELAS FZZ,-8.320182021486588,39.7286594821191
pt.ine.add.PTCONT.4519244,,,2240-138,AREIAS FZZ,-8.357466591140712,39.733853273025915
pt.ine.add.PTCONT.4519062,R DR JOSE MANUEL GARCES DA CUNHA,,2240-204,BECO,-8.306424607212623,39.768534964953595
pt.ine.add.PTCONT.4519063,R MANUEL COTRIM DE CARVALHO,,2240-615,DORNES,-8.301503445334616,39.755824943183256
pt.ine.add.PTCONT.4519257,R S SEBASTIÃO,,2240-606,DORNES,-8.310760850050189,39.752802948394745
pt.ine.add.PTCONT.4519426,R NSA SRA DE FÁTIMA,,2240-521,PAIO MENDES,-8.323917138503448,39.742262378705526
pt.ine.add.PTCONT.4519428,R PRINCIPAL,,2240-300,CHÃOS,-8.397823923626873,39.70827954165123
pt.ine.add.PTCONT.4526404,,,2240-134,AREIAS FZZ,-8.352607179017413,39.74646278409407
pt.ine.add.PTCONT.4520219,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.2823261755906,39.71557364251597
pt.ine.add.PTCONT.4520220,TV LIBERDADE,,2240-001,ÁGUAS BELAS FZZ,-8.293092450311216,39.70637253117482
pt.ine.add.PTCONT.4520221,R S JOÃO,,2240-012,ÁGUAS BELAS FZZ,-8.299301884883892,39.699140472345384
pt.ine.add.PTCONT.4520222,,,2240-117,AREIAS FZZ,-8.337513124218118,39.743716315543125
pt.ine.add.PTCONT.4520288,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.344401512911945,39.73385977408775
pt.ine.add.PTCONT.4520289,,,2240-108,AREIAS FZZ,-8.357065314837422,39.75403780510333
pt.ine.add.PTCONT.4520290,,,2240-134,AREIAS FZZ,-8.356299137712712,39.748031895833854
pt.ine.add.PTCONT.4520344,R ALFREDO DUARTE,,2240-121,AREIAS FZZ,-8.378968991288897,39.73150403673478
pt.ine.add.PTCONT.4520345,R PRINCIPAL DE MATOS,,2240-122,AREIAS FZZ,-8.376231221974635,39.72253021312351
pt.ine.add.PTCONT.4520346,R MARIAS,,2240-122,AREIAS FZZ,-8.369951191917805,39.7176165726204
pt.ine.add.PTCONT.4520347,EN 110,,2240-140,AREIAS FZZ,-8.364226587225227,39.725112609932
pt.ine.add.PTCONT.4520412,R JOÃO FERRAZ,,2240-218,BECO,-8.312100735092836,39.78808854711615
pt.ine.add.PTCONT.4520413,R FERNANDO DE CARVALHO SEIXAS,,2240-215,BECO,-8.304885434547433,39.7831908948787
pt.ine.add.PTCONT.4520465,R LUIS ALVES,,2240-225,BECO,-8.314524364656398,39.77298082855376
pt.ine.add.PTCONT.4520466,,,2240-201,BECO,-8.30874086341223,39.77983469456718
pt.ine.add.PTCONT.4520467,R ANTÓNIO CRAVEIRO A REIS,,2240-212,BECO,-8.313824548138326,39.78209653608858
pt.ine.add.PTCONT.4520468,,,2240-221,BECO,-8.296817556360928,39.767810375689294
pt.ine.add.PTCONT.4520469,R JOSE SERAFIM,,2240-236,BECO,-8.303603657090644,39.76520671776688
pt.ine.add.PTCONT.4520470,R S GONÇALO,,2240-236,BECO,-8.298746972257323,39.764484218972676
pt.ine.add.PTCONT.4520471,,,2240-236,BECO,-8.306308554490242,39.764139939146645
pt.ine.add.PTCONT.4520472,R PRINCIPAL,,2240-300,CHÃOS,-8.407505781592736,39.723820507711366
pt.ine.add.PTCONT.4520537,R OUTEIRO,7,2240-300,CHÃOS,-8.388262722083054,39.6958267409052
pt.ine.add.PTCONT.4520538,R BARQUEIRO,,2240-611,DORNES,-8.243245995339464,39.73013597445286
pt.ine.add.PTCONT.4520599,R BARQUEIRO,,2240-611,DORNES,-8.247881021348078,39.7326443300676
pt.ine.add.PTCONT.4520600,R ALFREDO KEIL,,2240-609,DORNES,-8.312886062999626,39.757888389534514
pt.ine.add.PTCONT.4520601,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.240604628857488,39.71179194357273
pt.ine.add.PTCONT.4520602,R S PEDRO,,2240-372,FERREIRA DO ZÊZERE,-8.235164692617541,39.70004316862921
pt.ine.add.PTCONT.4520728,AV 13 DE JUNHO,,2240-337,FERREIRA DO ZÊZERE,-8.304667785254457,39.69546695663653
pt.ine.add.PTCONT.4526399,,,2240-138,AREIAS FZZ,-8.357268078662127,39.7337906102937
pt.ine.add.PTCONT.4520800,R PORTOMAR,,2240-398,FERREIRA DO ZÊZERE,-8.297292700942801,39.692631511281334
pt.ine.add.PTCONT.4520801,PC DIAS FERREIRA,,2240-341,FERREIRA DO ZÊZERE,-8.290171135735218,39.69337090231157
pt.ine.add.PTCONT.4520802,PC DIAS FERREIRA,,2240-341,FERREIRA DO ZÊZERE,-8.290171135735218,39.69337090231157
pt.ine.add.PTCONT.4520803,R MISERICÓRDIA,,2240-367,FERREIRA DO ZÊZERE,-8.290267871798807,39.68975909554749
pt.ine.add.PTCONT.4520860,R AGRICULTURA,,2240-431,IGREJA NOVA DO SOBRAL,-8.312935384507789,39.67357721694073
pt.ine.add.PTCONT.4520861,R LADEIRINHA,,2240-431,IGREJA NOVA DO SOBRAL,-8.311403660369713,39.67167015803058
pt.ine.add.PTCONT.4526400,,,2240-130,AREIAS FZZ,-8.361738181457513,39.762729034351956
pt.ine.add.PTCONT.4520939,TV CASAL DA FONTE NOVA,,2240-414,IGREJA NOVA DO SOBRAL,-8.328465124476907,39.66297825973396
pt.ine.add.PTCONT.4520940,R LAMEIRAS,,2240-513,PAIO MENDES,-8.322877191867814,39.75018087176024
pt.ine.add.PTCONT.4520941,R FONTE,,2240-518,PAIO MENDES,-8.30160756019068,39.75066402393984
pt.ine.add.PTCONT.4520942,R IGREJA,,2240-514,PAIO MENDES,-8.285162856575296,39.743382387713744
pt.ine.add.PTCONT.4520943,R IGREJA,,2240-514,PAIO MENDES,-8.285162856575296,39.743382387713744
pt.ine.add.PTCONT.4520944,R IGREJA,,2240-514,PAIO MENDES,-8.28534936756987,39.74331009051887
pt.ine.add.PTCONT.4521025,R REI D CARLOS I,,2240-512,PAIO MENDES,-8.27236725423696,39.727465756548256
pt.ine.add.PTCONT.4521026,,,2240-566,PIAS FZZ,-8.347294112245102,39.69980041158022
pt.ine.add.PTCONT.4521482,,,2240-129,AREIAS FZZ,-8.330381505317176,39.742620843530496
pt.ine.add.PTCONT.4521207,R STA TERESA,,2240-003,ÁGUAS BELAS FZZ,-8.283261351584109,39.72734409848686
pt.ine.add.PTCONT.4526401,,,2240-100,AREIAS FZZ,-8.36347725615431,39.7592940972358
pt.ine.add.PTCONT.4521319,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.2823261755906,39.71557364251597
pt.ine.add.PTCONT.4521343,R FRANCISCO SOUSA GODINHO,,2240-004,ÁGUAS BELAS FZZ,-8.311477075711549,39.72737623016898
pt.ine.add.PTCONT.4521350,R BARQUEIRO,,2240-611,DORNES,-8.245183082798999,39.730602464628504
pt.ine.add.PTCONT.4521358,R IGREJA,,2240-424,IGREJA NOVA DO SOBRAL,-8.327312722273124,39.675922826089085
pt.ine.add.PTCONT.4521381,R OUTEIRO,,2240-122,AREIAS FZZ,-8.374670512232258,39.723154927372
pt.ine.add.PTCONT.4521401,R SERRADA,1 A,2240-435,IGREJA NOVA DO SOBRAL,-8.328154673929275,39.68933236682865
pt.ine.add.PTCONT.4521404,R PRINCIPAL,87,2240-300,CHÃOS,-8.405583615129885,39.724410464430974
pt.ine.add.PTCONT.4521486,R PRINCIPAL,51,2240-300,CHÃOS,-8.38031767608003,39.69759121821519
pt.ine.add.PTCONT.4521487,R ENFERMEIRO ANTÓNIO SIMÕES,5,2240-300,CHÃOS,-8.38690268614841,39.693749183428594
pt.ine.add.PTCONT.4521488,R CENTRO,,2240-300,CHÃOS,-8.398101368792593,39.69545344576651
pt.ine.add.PTCONT.4521492,R S SILVESTRE,,2240-334,FERREIRA DO ZÊZERE,-8.270872011773463,39.69703409606426
pt.ine.add.PTCONT.4526402,,,2240-100,AREIAS FZZ,-8.362449714654822,39.75910699425929
pt.ine.add.PTCONT.4521503,R PRINCIPAL,55,2240-300,CHÃOS,-8.379164643765089,39.697935920081804
pt.ine.add.PTCONT.4526403,,,2240-116,AREIAS FZZ,-8.358769080494964,39.74692831788583
pt.ine.add.PTCONT.4526405,,,2240-134,AREIAS FZZ,-8.353095430693225,39.74590345175003
pt.ine.add.PTCONT.4522187,R EDUARDO MOTA,,2240-030,ÁGUAS BELAS FZZ,-8.302373714227969,39.69657814309387
pt.ine.add.PTCONT.4522204,,,2240-126,AREIAS FZZ,-8.370104977572847,39.738691721845306
pt.ine.add.PTCONT.4522219,,,2240-107,AREIAS FZZ,-8.357790594043685,39.707886558358496
pt.ine.add.PTCONT.4522220,,,2240-128,AREIAS FZZ,-8.355430992763427,39.710241833264455
pt.ine.add.PTCONT.4522221,ESPANHA,,2240-128,AREIAS FZZ,-8.354827491970216,39.70385727758121
pt.ine.add.PTCONT.4522222,,,2240-128,AREIAS FZZ,-8.35528744683177,39.709116278211596
pt.ine.add.PTCONT.4522223,R HORTA,,2240-209,BECO,-8.315297889570441,39.791893329011806
pt.ine.add.PTCONT.4522224,,,2240-209,BECO,-8.31397295150027,39.789733837507406
pt.ine.add.PTCONT.4522264,R VALE PERRO,,2240-008,ÁGUAS BELAS FZZ,-8.305577795975992,39.73785982879981
pt.ine.add.PTCONT.4522338,R SA FLORES,,2240-038,ÁGUAS BELAS FZZ,-8.283716487788938,39.71136574674045
pt.ine.add.PTCONT.4522322,R FRANCISCO PATRICIO,,2240-031,ÁGUAS BELAS FZZ,-8.298102150745477,39.72900819282574
pt.ine.add.PTCONT.4522335,R FRANCISCO ALCOBIA,,2240-031,ÁGUAS BELAS FZZ,-8.295007245942934,39.72737334595408
pt.ine.add.PTCONT.4522336,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.28217483890614,39.71569992982065
pt.ine.add.PTCONT.4522337,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.28217483890614,39.71569992982065
pt.ine.add.PTCONT.4522339,R FERNANDO LOPES DA GRAÇA,,2240-011,ÁGUAS BELAS FZZ,-8.305980419717521,39.69821204226809
pt.ine.add.PTCONT.4522340,,,2240-127,AREIAS FZZ,-8.342303576344841,39.773033155009884
pt.ine.add.PTCONT.4522341,,,2240-123,AREIAS FZZ,-8.336434757445675,39.74995076469474
pt.ine.add.PTCONT.4522342,,,2240-117,AREIAS FZZ,-8.333582249549936,39.74402038796116
pt.ine.add.PTCONT.4522354,,,2240-130,AREIAS FZZ,-8.361195512801281,39.76449538660584
pt.ine.add.PTCONT.4522355,,,2240-114,AREIAS FZZ,-8.361874943870543,39.76173804370653
pt.ine.add.PTCONT.4522356,,,2240-124,AREIAS FZZ,-8.391495684187754,39.737385158900565
pt.ine.add.PTCONT.4522357,R ALFREDO DUARTE,,2240-121,AREIAS FZZ,-8.37973649164351,39.730835920233176
pt.ine.add.PTCONT.4522358,R MARIAS,,2240-105,AREIAS FZZ,-8.370393500686733,39.717363484012274
pt.ine.add.PTCONT.4522367,R FONTE SECA,,2240-215,BECO,-8.30305811465541,39.78540018445658
pt.ine.add.PTCONT.4523044,R REGUEIRAS,,2240-435,IGREJA NOVA DO SOBRAL,-8.3289831608761,39.689610179185365
pt.ine.add.PTCONT.4523053,,,2240-201,BECO,-8.305248459332109,39.78364968996548
pt.ine.add.PTCONT.4523054,R S GONÇALO,,2240-236,BECO,-8.299624378321813,39.76536560624568
pt.ine.add.PTCONT.4523072,EN 238,,2240-524,PAIO MENDES,-8.250447494678802,39.77399997870618
pt.ine.add.PTCONT.4523073,R ANTÓNIO MOTA CARDOSO,,2240-383,FERREIRA DO ZÊZERE,-8.284182107442737,39.7002869607016
pt.ine.add.PTCONT.4523074,,,2240-552,ÁGUAS BELAS FZZ,-8.311486865730556,39.69948265967126
pt.ine.add.PTCONT.4523101,R GUILHERME DE PAVIA,,2240-611,DORNES,-8.27142323209749,39.76869903832257
pt.ine.add.PTCONT.4523102,EM 528,,2240-580,PIAS FZZ,-8.33272259131351,39.704852087426815
pt.ine.add.PTCONT.4523113,,,2240-238,BECO,-8.3193447134075,39.78159244999036
pt.ine.add.PTCONT.4523114,R OLHEIRO,,2240-507,PAIO MENDES,-8.281080724217073,39.738524100581806
pt.ine.add.PTCONT.4523131,R ENCHERIA,,2240-507,PAIO MENDES,-8.282092410905927,39.73700969752279
pt.ine.add.PTCONT.4523140,,,2240-232,BECO,-8.31245694133363,39.76790434833783
pt.ine.add.PTCONT.4523172,R PINHEIRO,1,2240-300,CHÃOS,-8.390319419779713,39.700244469754175
pt.ine.add.PTCONT.4523173,R GUALDIM QUEIROZ E MELO,,2240-333,FERREIRA DO ZÊZERE,-8.280596092134278,39.70270535533032
pt.ine.add.PTCONT.4523185,R DR JOSE MANUEL GARCES DA CUNHA,,2240-204,BECO,-8.294620457263617,39.77154216603644
pt.ine.add.PTCONT.4523202,R DR JOSE MANUEL GARCES DACUNHA,,2240-204,BECO,-8.293302005461975,39.771733130782685
pt.ine.add.PTCONT.4523203,TV JOSE DO GRILO,,2240-605,DORNES,-8.28034621942083,39.76066321688581
pt.ine.add.PTCONT.4523214,R PRINCIPAL,16,2240-300,CHÃOS,-8.388675362565802,39.697068751859845
pt.ine.add.PTCONT.4523215,R PRINCIPAL,,2240-300,CHÃOS,-8.386732951891126,39.695154592984146
pt.ine.add.PTCONT.4523221,ESTR CASAL DA FONTE NOVA,,2240-414,IGREJA NOVA DO SOBRAL,-8.328536261967441,39.66341046231353
pt.ine.add.PTCONT.4523445,R PAULO CRUZ,,2240-229,BECO,-8.319232989402495,39.770451540244004
pt.ine.add.PTCONT.4523454,EN 110,,2240-140,AREIAS FZZ,-8.366953583474064,39.73478024380337
pt.ine.add.PTCONT.4523460,R S FRANCISCO XAVIER,,2240-518,PAIO MENDES,-8.301013188487538,39.750953095757424
pt.ine.add.PTCONT.4523528,EM 520,,2240-520,PAIO MENDES,-8.30688933795124,39.744477719843275
pt.ine.add.PTCONT.4523590,R CANTO,8,2240-300,CHÃOS,-8.399264855475339,39.6887588361369
pt.ine.add.PTCONT.4523596,R S SILVESTRE,,2240-334,FERREIRA DO ZÊZERE,-8.27114117454655,39.69753814969133
pt.ine.add.PTCONT.4523730,ESTR MATOS,371,2240-429,IGREJA NOVA DO SOBRAL,-8.336321954371892,39.67973525447109
pt.ine.add.PTCONT.4528312,,,2240-128,AREIAS FZZ,-8.358268349459763,39.71495584177597
pt.ine.add.PTCONT.4523929,R NSA SRA DE FÁTIMA,,2240-029,ÁGUAS BELAS FZZ,-8.320840025667609,39.73472887372635
pt.ine.add.PTCONT.4523930,R AMÉRICO JOSE,,2240-003,ÁGUAS BELAS FZZ,-8.283078233229856,39.72357956764718
pt.ine.add.PTCONT.4524022,R PONTE DE PEDRA VARELA,,2240-041,ÁGUAS BELAS FZZ,-8.289212055858535,39.71270047778405
pt.ine.add.PTCONT.4524023,R CARVALHEIRAS,313,2240-041,ÁGUAS BELAS FZZ,-8.287042403668268,39.712442181967546
pt.ine.add.PTCONT.4524024,R JOSE SARAIVA NUNES,,2240-005,ÁGUAS BELAS FZZ,-8.288375992657247,39.70389309791282
pt.ine.add.PTCONT.4524119,,,2240-119,AREIAS FZZ,-8.337495794521548,39.72600036115086
pt.ine.add.PTCONT.4524120,,,2240-114,AREIAS FZZ,-8.362072347723018,39.76144043808729
pt.ine.add.PTCONT.4524121,,,2240-111,AREIAS FZZ,-8.360643579995587,39.75636354702379
pt.ine.add.PTCONT.4524122,,,2240-116,AREIAS FZZ,-8.3578950794364,39.747254250514366
pt.ine.add.PTCONT.4524123,,,2240-124,AREIAS FZZ,-8.39220251289014,39.74233720645612
pt.ine.add.PTCONT.4524124,R ALFREDO DUARTE,,2240-121,AREIAS FZZ,-8.383905097764707,39.72880050381429
pt.ine.add.PTCONT.4524221,R PRINCIPAL DE MATOS,,2240-122,AREIAS FZZ,-8.37646293608742,39.722088403459615
pt.ine.add.PTCONT.4524222,ESTR BARBATOS,,2240-105,AREIAS FZZ,-8.371232295482347,39.717100574590425
pt.ine.add.PTCONT.4524223,R ERMEIRO,,2240-126,AREIAS FZZ,-8.370829169424182,39.74913787806974
pt.ine.add.PTCONT.4524224,EN 110,,2240-126,AREIAS FZZ,-8.36920563257135,39.74180082775522
pt.ine.add.PTCONT.4524225,,,2240-141,AREIAS FZZ,-8.364826854772764,39.74066581405513
pt.ine.add.PTCONT.4524226,QTA GIRASSOL,,2240-109,AREIAS FZZ,-8.361001994260366,39.72701937960705
pt.ine.add.PTCONT.4524227,QTA SOL,,2240-109,AREIAS FZZ,-8.360369741103323,39.72629108343178
pt.ine.add.PTCONT.4524317,,,2240-222,BECO,-8.307105937672855,39.78882567151655
pt.ine.add.PTCONT.4524318,R JULIO PINHEIRO,,2240-205,BECO,-8.314161604134396,39.76371365342242
pt.ine.add.PTCONT.4524319,R JOSE MANUEL GRAFEZ DA CUNHA,,2240-205,BECO,-8.316061282242973,39.762737966229956
pt.ine.add.PTCONT.4524320,R VALE DA CRUZ,,2240-204,BECO,-8.297566092291792,39.77338437165391
pt.ine.add.PTCONT.4524438,,,2240-204,BECO,-8.30014985311315,39.77031845567916
pt.ine.add.PTCONT.4524439,FAMILIA NEVES,,2240-204,BECO,-8.297790387738395,39.76954726409715
pt.ine.add.PTCONT.4524440,R MANUEL DAS NEVES,,2240-232,BECO,-8.307168844430137,39.77209143815573
pt.ine.add.PTCONT.4524441,,,2240-232,BECO,-8.309802130547757,39.77032217584183
pt.ine.add.PTCONT.4524559,R GUILHERME DE PAVIA,,2240-611,DORNES,-8.27017670771512,39.76985335596408
pt.ine.add.PTCONT.4524560,R IVONE SILVA,,2240-627,DORNES,-8.282356178707476,39.74571873725149
pt.ine.add.PTCONT.4524561,R ZEZERE,,2240-611,DORNES,-8.243178385205074,39.73163113667875
pt.ine.add.PTCONT.4524562,R ALEXANDRE COTRIM,,2240-624,DORNES,-8.235435880024607,39.75731601977232
pt.ine.add.PTCONT.4524563,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.24230630547651,39.71121393035178
pt.ine.add.PTCONT.4524657,R PROF DR ANTÓNIO ESPERANÇA MENDES FERREIRA,,2240-334,FERREIRA DO ZÊZERE,-8.276011254905782,39.69586602518919
pt.ine.add.PTCONT.4524658,TV COLÉGIO DE N SENHORA DO PRANTO,,2240-361,FERREIRA DO ZÊZERE,-8.291456216642533,39.69453101737719
pt.ine.add.PTCONT.4524659,TV COLÉGIO DE N SENHORA DO PRANTO,,2240-361,FERREIRA DO ZÊZERE,-8.291456216642533,39.69453101737719
pt.ine.add.PTCONT.4524660,TV COLÉGIO DE N SENHORA DO PRANTO,,2240-361,FERREIRA DO ZÊZERE,-8.291456216642533,39.69453101737719
pt.ine.add.PTCONT.4524661,TV COLÉGIO DE N SENHORA DO PRANTO,,2240-361,FERREIRA DO ZÊZERE,-8.291456216642533,39.69453101737719
pt.ine.add.PTCONT.4524662,TV COLÉGIO DE N SENHORA DO PRANTO,,2240-361,FERREIRA DO ZÊZERE,-8.291456216642533,39.69453101737719
pt.ine.add.PTCONT.4524754,TV COLÉGIO DE N SENHORA DO PRANTO,,2240-361,FERREIRA DO ZÊZERE,-8.291456216642533,39.69453101737719
pt.ine.add.PTCONT.4524755,R 1 DE MAIO,,2240-336,FERREIRA DO ZÊZERE,-8.288612726797336,39.69507526014559
pt.ine.add.PTCONT.4524756,R BRIG LINO E VALENTE,85,2240-348,FERREIRA DO ZÊZERE,-8.298846312244121,39.69390825135359
pt.ine.add.PTCONT.4524835,R DR FRANCISCO SA CARNEIRO,11,2240-353,FERREIRA DO ZÊZERE,-8.28852929791461,39.69426477168988
pt.ine.add.PTCONT.4524836,R MARIA VASQUES,18,2240-358,FERREIRA DO ZÊZERE,-8.291691876529104,39.69052272700423
pt.ine.add.PTCONT.4524837,R DR GUILHERME FÉLIX DE FARIA SOEIRO,19,2240-390,FERREIRA DO ZÊZERE,-8.288822950344269,39.69004925568659
pt.ine.add.PTCONT.4524838,ESTR RIBEIRA,,2240-377,FERREIRA DO ZÊZERE,-8.286069055270987,39.678290185383155
pt.ine.add.PTCONT.4524939,R ENTRE AS HORTAS,,2240-322,FERREIRA DO ZÊZERE,-8.241983011093886,39.64645608895576
