id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2095697,R REI DA MEMORIA,116,2475-149,BENEDITA,-8.97995732452215,39.42895174663221
pt.ine.add.PTCONT.2095698,R REI DA MEMORIA,116,2475-149,BENEDITA,-8.97995732452215,39.42895174663221
pt.ine.add.PTCONT.2095699,R REI DA MEMORIA,116,2475-149,BENEDITA,-8.97995732452215,39.42895174663221
pt.ine.add.PTCONT.2095700,R BARREIRO,11 A,2475-011,BENEDITA,-8.990733127324647,39.41647029281681
pt.ine.add.PTCONT.2095701,R JAIME HORACIO PACHECO JUNQUEIRO,10,2460-352,CELA ACB,-9.033904001408693,39.54062691327427
pt.ine.add.PTCONT.2095702,R CABECO DOS MOINHOS,15,2460-362,CELA ACB,-9.035444756683273,39.51227981648692
pt.ine.add.PTCONT.2095703,R CUMEIRA,13,2460-312,BÁRRIO ACB,-9.02068859472036,39.54787089797208
pt.ine.add.PTCONT.2095704,R RAUL BOITA,12,2475-042,BENEDITA,-8.956170313538184,39.43178853993427
pt.ine.add.PTCONT.2095705,R SERRADINHA,12,2475-116,BENEDITA,-8.981189883147609,39.42524093158178
pt.ine.add.PTCONT.2095706,R NSA SRA DE LURDES,102,2475-040,BENEDITA,-8.996775745743529,39.41965005780921
pt.ine.add.PTCONT.2095707,R ENG CARLOS AUGUSTO DE ABREU,46,2460-341,CELA ACB,-9.063778646463351,39.54688535650987
pt.ine.add.PTCONT.2095708,R HUMBERTO DELGADO,54,2460-352,CELA ACB,-9.03737133807778,39.53889772265268
pt.ine.add.PTCONT.2095709,R PRINCIPAL,17,2460-362,CELA ACB,-9.035429097781972,39.50927168515884
pt.ine.add.PTCONT.2095710,R SOLAO,3,2475-021,BENEDITA,-8.973733321072604,39.428078190568456
pt.ine.add.PTCONT.2095711,CAM CERRADO,32,2460-358,CELA ACB,-9.051021090822326,39.508366032537275
pt.ine.add.PTCONT.2095712,R MOINHO,4,2460-284,ALPEDRIZ,-8.958960957849321,39.63524915264671
pt.ine.add.PTCONT.2095713,R CANTO,6,2475-029,BENEDITA,-8.963519829621218,39.438428423090286
pt.ine.add.PTCONT.2095714,R PRINCIPAL,52,2475-029,BENEDITA,-8.962140121491652,39.43766367307922
pt.ine.add.PTCONT.2095715,R PRINCIPAL,D9,2475-029,BENEDITA,-8.965132804885906,39.437318055439384
pt.ine.add.PTCONT.2095716,R NSA SRA DE LURDES,27,2475-040,BENEDITA,-8.994483917189008,39.41742433218634
pt.ine.add.PTCONT.2095717,R S BERNARDO,4,2475-040,BENEDITA,-8.99452772750575,39.41437967278128
pt.ine.add.PTCONT.2095718,R PRINCIPAL,10,2460-350,CELA ACB,-9.02857082255459,39.5057940674642
pt.ine.add.PTCONT.2095719,R VALE DA PEREIRA,4,2460-317,BÁRRIO ACB,-9.024090676655089,39.560994626101525
pt.ine.add.PTCONT.2095720,TV ANA HENRIQUETA,4,2460-310,BÁRRIO ACB,-8.999844010959034,39.53877832188324
pt.ine.add.PTCONT.2095721,R LAGAR DA JUNQUEIRA,13,2475-018,BENEDITA,-8.977053362507062,39.43276475497104
pt.ine.add.PTCONT.2095722,R MOINHOS,8,2475-012,BENEDITA,-8.982747042735456,39.397578322048396
pt.ine.add.PTCONT.2095723,R PRINCIPAL,5,2460-343,CELA ACB,-9.050650509162494,39.52792256152349
pt.ine.add.PTCONT.2095724,EN 8,35,2460-355,CELA ACB,-9.045793547180846,39.524718381175184
pt.ine.add.PTCONT.2095725,TV RUA NOVA,,2460-358,CELA ACB,-9.05188890555081,39.50186531350246
pt.ine.add.PTCONT.2095726,R MARIANAS,2,2460-358,CELA ACB,-9.038686666174526,39.50314878513795
pt.ine.add.PTCONT.2095727,R MATA DE CIMA,10,2475-012,BENEDITA,-8.979020938488523,39.3976054740278
pt.ine.add.PTCONT.2095728,BC CHOISA,3,2460-434,COZ,-8.967419872464927,39.60244966959504
pt.ine.add.PTCONT.2095729,R MELGACOS,2,2460-347,CELA ACB,-9.063977161774067,39.51036158083297
pt.ine.add.PTCONT.2095730,R 6 DE OUTUBRO,27,2460-392,COZ,-8.98168909141394,39.60680460624457
pt.ine.add.PTCONT.2095731,R BARRIAS,16,2460-455,COZ,-8.964704599701731,39.602243970340226
pt.ine.add.PTCONT.2095732,R BARREIRO,,2460-427,COZ,-8.969040760108106,39.601690467807494
pt.ine.add.PTCONT.2095733,EN 8,48,2460-316,BÁRRIO ACB,-9.011961611832703,39.52007042233774
pt.ine.add.PTCONT.2095734,R TAVEIRO,42,2475-041,BENEDITA,-8.972389621862789,39.42159391534938
pt.ine.add.PTCONT.2095735,R TAVEIRO,46,2475-041,BENEDITA,-8.97205406718439,39.42169541193819
pt.ine.add.PTCONT.2095736,ESTR RIBAFRIA,42,2475-011,BENEDITA,-8.98632894170973,39.41525071885315
pt.ine.add.PTCONT.2095737,R LAMEIRAS,7,2475-021,BENEDITA,-8.967661443571004,39.43410249329188
pt.ine.add.PTCONT.2095738,LG OLIVEIRAS,56,2475-021,BENEDITA,-8.966677012294278,39.43141649078975
pt.ine.add.PTCONT.2095739,R ALCOBACA,16,2460-392,COZ,-8.984341066931998,39.60182255449739
pt.ine.add.PTCONT.2095740,R ALCOBACA,7,2460-392,COZ,-8.98376856264942,39.60261032444369
pt.ine.add.PTCONT.2095741,R MOINHO,8,2475-016,BENEDITA,-8.951728185432586,39.43430579306559
pt.ine.add.PTCONT.2095742,R PINHEIRO,57,2475-038,BENEDITA,-8.976257135888497,39.39078025497293
pt.ine.add.PTCONT.2095743,R POÇO COSTA,,2460-611,ALJUBARROTA (PRAZERES),-8.917616089234917,39.52750050072466
pt.ine.add.PTCONT.2095744,LG VITORINO FROIS,24,2460-684,SÃO MARTINHO DO PORTO,-9.134488148865039,39.51210832022193
pt.ine.add.PTCONT.2095745,R FRANCISCO MARTINS,8,2460-650,SÃO MARTINHO DO PORTO,-9.133782045776403,39.51314116352854
pt.ine.add.PTCONT.2095746,TV D DINIS I,77,2460-098,SÃO MARTINHO DO PORTO,-9.126686951973843,39.51789450900352
pt.ine.add.PTCONT.2095747,R DR J ALVES FARINHA,8,2460-391,COZ,-8.945524248351806,39.59887608650364
pt.ine.add.PTCONT.2095748,R D AFONSO HENRIQUES,32,2460-098,SÃO MARTINHO DO PORTO,-9.126124437603664,39.516773479420145
pt.ine.add.PTCONT.2095749,R ENG MOURAO,40,2460-693,SÃO MARTINHO DO PORTO,-9.131945535964652,39.50425833857588
pt.ine.add.PTCONT.2095750,ESTR CASAIS DE S TERESA,8,2460-720,ALJUBARROTA (SÃO VICENTE),-8.9180815531222,39.570882819641426
pt.ine.add.PTCONT.2095751,R FONTE,4,2460-606,ALJUBARROTA (PRAZERES),-8.93210830997386,39.55089138948463
pt.ine.add.PTCONT.2095752,R D AFONSO HENRIQUES,31,2460-098,SÃO MARTINHO DO PORTO,-9.126029753572446,39.51665720123384
pt.ine.add.PTCONT.2095874,R PRINCIPAL,100,2460-771,VIMEIRO ACB,-9.04984826326003,39.48812809695641
pt.ine.add.PTCONT.2095753,R MARECHAL GOMES DA COSTA,11,2460-668,SÃO MARTINHO DO PORTO,-9.132472303340457,39.51018922791381
pt.ine.add.PTCONT.2095754,R JOÃO DA SILVA VENCESLAU,,2460-688,SÃO MARTINHO DO PORTO,-9.13247851175228,39.5025064568783
pt.ine.add.PTCONT.2095755,URB STA MARIA,,2460-720,ALJUBARROTA (SÃO VICENTE),-8.92206665280244,39.568243887532276
pt.ine.add.PTCONT.2095756,R EIRA DO SEIXO,,2460-711,ALJUBARROTA (SÃO VICENTE),-8.926915043600498,39.56684185073688
pt.ine.add.PTCONT.2095757,R VALE DA CARREIRA,7,2460-615,ALJUBARROTA (PRAZERES),-8.908495649134318,39.519986993100986
pt.ine.add.PTCONT.2095758,R FLORES,,2460-698,SÃO MARTINHO DO PORTO,-9.106720109541671,39.5361939144266
pt.ine.add.PTCONT.2095759,R JOÃO DA SILVA VENCESLAU,,2460-688,SÃO MARTINHO DO PORTO,-9.133460166934153,39.50042647087369
pt.ine.add.PTCONT.2095760,R CASAS ALTAS,1,2460-615,ALJUBARROTA (PRAZERES),-8.905426916044595,39.519061708659365
pt.ine.add.PTCONT.2095761,R LEIRIA,20,2460-617,ALJUBARROTA (PRAZERES),-8.962048966968192,39.547439279548996
pt.ine.add.PTCONT.2095762,PCT CASAS DA BAIA,6,2460-873,SÃO MARTINHO DO PORTO,-9.137214244990206,39.498736873072644
pt.ine.add.PTCONT.2095763,R ANDRES,,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884687983120942,39.572580693372586
pt.ine.add.PTCONT.2095764,R PRINCIPAL,44,2460-617,ALJUBARROTA (PRAZERES),-8.95512462438499,39.54429107056297
pt.ine.add.PTCONT.2095765,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095766,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095767,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095768,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095769,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095770,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095771,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095772,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095773,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095774,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095775,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095776,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095777,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095778,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095779,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095780,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095781,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095782,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095783,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095784,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095785,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095786,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095787,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095788,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095789,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095790,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095791,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095792,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095793,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095794,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095795,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095796,IC 2,45,2460-715,ALJUBARROTA (SÃO VICENTE),-8.879406384337415,39.56734579975576
pt.ine.add.PTCONT.2095797,R C DOS GANILHOS,4,2460-612,ALJUBARROTA (PRAZERES),-8.960089440446916,39.547993642177566
pt.ine.add.PTCONT.2095798,R C DOS GANILHOS,4,2460-612,ALJUBARROTA (PRAZERES),-8.960089440446916,39.547993642177566
pt.ine.add.PTCONT.2095799,R C DOS GANILHOS,4,2460-612,ALJUBARROTA (PRAZERES),-8.960089440446916,39.547993642177566
pt.ine.add.PTCONT.2095800,R PRINCIPAL,5,2460-613,ALJUBARROTA (PRAZERES),-8.933190592034789,39.532681314649636
pt.ine.add.PTCONT.2095801,R D JOÃO I,,2460-084,SÃO MARTINHO DO PORTO,-9.12250290174165,39.51969550732913
pt.ine.add.PTCONT.2095820,R FONTE DO OURO,2 A,2460-610,ALJUBARROTA (PRAZERES),-8.952609679707363,39.54212920074023
pt.ine.add.PTCONT.2095802,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095803,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095804,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095805,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095806,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095807,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095808,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095809,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095810,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095811,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095812,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095813,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095814,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095815,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095816,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095817,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095818,R JOSE VENCESLAU DE OLIVEIRA,8,2460-660,SÃO MARTINHO DO PORTO,-9.131535052625779,39.5080717003424
pt.ine.add.PTCONT.2095819,R JOSE VENCESLAU DE OLIVEIRA,8,2460-660,SÃO MARTINHO DO PORTO,-9.131535052625779,39.5080717003424
pt.ine.add.PTCONT.2095821,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095822,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095823,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095824,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095825,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095826,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2095827,R MARECHAL CARMONA,22,2460-667,SÃO MARTINHO DO PORTO,-9.132174894919544,39.51215524396313
pt.ine.add.PTCONT.2095828,R MARECHAL CARMONA,22,2460-667,SÃO MARTINHO DO PORTO,-9.132174894919544,39.51215524396313
pt.ine.add.PTCONT.2095829,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095830,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095831,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095832,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095833,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095834,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095835,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095836,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095837,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095838,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095839,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095840,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095841,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095842,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095843,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095844,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095845,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095846,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095847,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095848,R JOAQUIM MARIA RODRIGUES,18,2460-610,ALJUBARROTA (PRAZERES),-8.951079236062162,39.54157255703274
pt.ine.add.PTCONT.2095849,R JOAQUIM MARIA RODRIGUES,19,2460-610,ALJUBARROTA (PRAZERES),-8.951032074385616,39.54151884850523
pt.ine.add.PTCONT.2095850,R PRINCIPAL,19,2460-605,ALJUBARROTA (PRAZERES),-8.943429657651551,39.52898066327802
pt.ine.add.PTCONT.2095851,R ANTÓNIO HENRIQUES PRIMO,6A,2460-635,SÃO MARTINHO DO PORTO,-9.131003044167436,39.50989562163781
pt.ine.add.PTCONT.2095852,R ANTÓNIO HENRIQUES PRIMO,6A,2460-635,SÃO MARTINHO DO PORTO,-9.131003044167436,39.50989562163781
pt.ine.add.PTCONT.2095853,R ANTÓNIO HENRIQUES PRIMO,6A,2460-635,SÃO MARTINHO DO PORTO,-9.131003044167436,39.50989562163781
pt.ine.add.PTCONT.2095854,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095855,R 28 DE MAIO,,2460-682,SÃO MARTINHO DO PORTO,-9.1329458984628,39.50410839440987
pt.ine.add.PTCONT.2095856,R MATINHO,,2460-819,TURQUEL,-8.963737687579599,39.471428013173565
pt.ine.add.PTCONT.2095857,R PRINCIPAL DOS MATOS,2,2460-743,VESTIARIA,-9.01346036488135,39.55218604117582
pt.ine.add.PTCONT.2095858,R S SEBASTIÃO,,2460-781,VIMEIRO ACB,-9.01819343240798,39.475962008695475
pt.ine.add.PTCONT.2095859,AV NSA SRA DE FÁTIMA,90,2445-763,MARTINGANÇA,-8.96038568286273,39.68832361763184
pt.ine.add.PTCONT.2095860,R CASAL DO CORVO,6,2460-825,MONTES,-8.951828143308392,39.61416113315583
pt.ine.add.PTCONT.2095861,R S MARTA,60,2460-843,MONTES,-8.953334950712563,39.613565073734364
pt.ine.add.PTCONT.2095862,R FONTE DOS MURTORIOS,,2460-811,TURQUEL,-8.996365879871417,39.471118313340554
pt.ine.add.PTCONT.2095863,R FONTE DOS MORTORIOS,,2460-787,TURQUEL,-8.994867506358961,39.4721201778058
pt.ine.add.PTCONT.2095864,R PRINCIPAL,103,2460-100,TURQUEL,-8.941193366209346,39.442341558585845
pt.ine.add.PTCONT.2095865,R PORTELA,15,2445-713,MARTINGANÇA,-8.957159293571815,39.68659028920703
pt.ine.add.PTCONT.2095867,R PERDIGUEIRAS,,2460-812,TURQUEL,-8.974218432002543,39.455860902089015
pt.ine.add.PTCONT.2095868,R PRINCIPAL,51,2460-762,VIMEIRO ACB,-9.00855840728632,39.48982435946099
pt.ine.add.PTCONT.2095869,R PRINCIPAL,95,2460-781,VIMEIRO ACB,-9.01850058526333,39.471771504092565
pt.ine.add.PTCONT.2095871,R MONIZ,,2460-808,TURQUEL,-8.977466842435925,39.454504347807784
pt.ine.add.PTCONT.2095872,R FRANCISCO EDUARDO SOUSA,3,2460-771,VIMEIRO ACB,-9.03907936629826,39.48593379196855
pt.ine.add.PTCONT.2095873,BC FRADES,4,2460-713,ALJUBARROTA (SÃO VICENTE),-8.895930525809346,39.55029684307024
pt.ine.add.PTCONT.2095875,R PRINCIPAL,102,2460-771,VIMEIRO ACB,-9.050010979993248,39.48812681387865
pt.ine.add.PTCONT.2095879,R PRINCIPAL ORJO,,2460-813,TURQUEL,-8.971570468403515,39.45110638671269
pt.ine.add.PTCONT.2095880,R COMBATENTES,37,2460-830,MONTES,-8.944461703385889,39.61457307854824
pt.ine.add.PTCONT.2095882,R MATINHO,,2460-819,TURQUEL,-8.958561111909354,39.47000576658613
pt.ine.add.PTCONT.2095883,EN 1 IC 2,,2460-819,TURQUEL,-8.945096980817494,39.46239069568827
pt.ine.add.PTCONT.2095884,R FONTE FIGUEIRA,3,2460-833,MONTES,-8.947385486592271,39.61564242398439
pt.ine.add.PTCONT.2095887,R CIRURGIAO,4 A,2460-742,VESTIARIA,-9.009634161207961,39.55878083768267
pt.ine.add.PTCONT.2095888,R LUGAR,21,2445-724,MARTINGANÇA,-8.960768646657627,39.690131196626474
pt.ine.add.PTCONT.2095890,R CASAL DO REI,19,2460-712,ALJUBARROTA (SÃO VICENTE),-8.911974948191807,39.54203932472418
pt.ine.add.PTCONT.2095891,R MARIA E OLIVEIRA,65,2460-743,VESTIARIA,-8.997586741269174,39.55185486243761
pt.ine.add.PTCONT.2095892,R VESTAL,23,2460-743,VESTIARIA,-8.997510327725067,39.55319742900889
pt.ine.add.PTCONT.2095893,R FORTES,20,2460-826,MONTES,-8.931026592266505,39.61485527097928
pt.ine.add.PTCONT.2095894,ESTR LAGAR DOS FRADES,9,2460-713,ALJUBARROTA (SÃO VICENTE),-8.905278952224004,39.557143277305144
pt.ine.add.PTCONT.2095895,R LAGOA,,2460-791,TURQUEL,-8.963100753445312,39.49019377516224
pt.ine.add.PTCONT.2095896,R FONTE FIGUEIRA,4,2460-833,MONTES,-8.946926720819155,39.61524934710521
pt.ine.add.PTCONT.2095898,R PRINCIPAL,,2460-797,TURQUEL,-8.953580463317119,39.48524454902042
pt.ine.add.PTCONT.2095899,R PRINCIPAL,50,2460-760,VIMEIRO ACB,-9.04309685620138,39.469555092113545
pt.ine.add.PTCONT.2095900,R PRINCIPAL,,2460-797,TURQUEL,-8.950631442206218,39.48453576846636
pt.ine.add.PTCONT.2095901,R PRINCIPAL,,2460-797,TURQUEL,-8.95149086121182,39.48447568176214
pt.ine.add.PTCONT.2095902,R PRINCIPAL,2,2460-790,TURQUEL,-9.004015160518524,39.483445640209546
pt.ine.add.PTCONT.2095903,R S SEBASTIÃO,58,2460-781,VIMEIRO ACB,-9.021196388653259,39.47814577897052
pt.ine.add.PTCONT.2095904,R DEPOSITO,17,2460-781,VIMEIRO ACB,-9.01467065257595,39.47585366764777
pt.ine.add.PTCONT.2095906,R ARRAIAL,9,2460-479,ALCOBAÇA,-8.965634267068962,39.53398461630444
