id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.61573,ESTR LIVRAMENTO - LEVADA POISO,161,9360-306,CANHAS,-17.11384323932627,32.708071619199
pt.ine.add.MAD.61574,TV MOINHO DO RATO,20,9360-330,CANHAS,-17.115854432492725,32.70741543219964
pt.ine.add.MAD.61575,ESTR ENG TEIXEIRA DE SOUSA,134,9360-325,CANHAS,-17.117029177965833,32.70882949578865
pt.ine.add.MAD.61576,ESTR POISO,52,9360-323,CANHAS,-17.116228577355237,32.70473972264841
pt.ine.add.MAD.61577,CAM LOMBO DA PIEDADE,25,9360-307,CANHAS,-17.110768347183953,32.69798692947685
pt.ine.add.MAD.61578,TV ESCOLA DO VALE E COVA,,9360-319,CANHAS,-17.120201268795697,32.6986303917182
pt.ine.add.MAD.61579,TV VALE E COVA DO PICO,,9360-316,CANHAS,-17.1185933262593,32.69828782541983
pt.ine.add.MAD.61580,CAM GRAMA,8,9360-317,CANHAS,-17.121520717978676,32.69849985342204
pt.ine.add.MAD.61765,ESTR VALE E COVA DO PICO,101,9360-315,CANHAS,-17.12075288009236,32.697151092166656
pt.ine.add.MAD.61766,ESTR VALE E COVA DO PICO,,9360-315,CANHAS,-17.119962465078352,32.695748597763895
pt.ine.add.MAD.61767,TV SERRADO E COVA,13,9360-320,CANHAS,-17.11677437423369,32.70165529322408
pt.ine.add.MAD.61768,ER 222,2,9360-300,CANHAS,-17.114735374972632,32.698866996006096
pt.ine.add.MAD.61769,CAM TORNADOURO CCI,107,9360-313,CANHAS,-17.11615055839369,32.699176792629174
pt.ine.add.MAD.61770,R STA TERESINHA,,9360-310,CANHAS,-17.11755488953355,32.69902682664553
pt.ine.add.MAD.61771,ER 222,225,9360-300,CANHAS,-17.116941506019923,32.69699004640121
pt.ine.add.MAD.61772,ESTR OUTEIRO,11,9360-314,CANHAS,-17.117899535040184,32.69645982806539
pt.ine.add.MAD.61773,ER 222,129,9360-348,CANHAS,-17.11234681281393,32.696174733543714
pt.ine.add.MAD.61774,CAM JOGO DA BOLA,16,9360-348,CANHAS,-17.113699595680405,32.692030597913195
pt.ine.add.MAD.61775,CAM LOMBO DA PIEDADE,11,9360-307,CANHAS,-17.11136445654576,32.69657906433842
pt.ine.add.MAD.61776,ER 222,103,9360-300,CANHAS,-17.11172817310155,32.694814380812076
pt.ine.add.MAD.61777,ESTR IGREJA DA PIEDADE,22,9360-301,CANHAS,-17.11025621132447,32.69390126465718
pt.ine.add.MAD.61778,TV VARGEM,22,9360-305,CANHAS,-17.112328243192948,32.694028703755855
pt.ine.add.MAD.61779,TV VARGEM,22,9360-305,CANHAS,-17.112328243192948,32.694028703755855
pt.ine.add.MAD.61950,ER 222,63,9360-356,CANHAS,-17.110385934730495,32.69125673286036
pt.ine.add.MAD.61951,TV TELAS,,9360-346,CANHAS,-17.109797043818293,32.6843586543091
pt.ine.add.MAD.61952,ER 222,,9360-425,MADALENA DO MAR,-17.134817934123657,32.71494875353063
pt.ine.add.MAD.61953,ESTR TORREAO,1,9360-423,MADALENA DO MAR,-17.134765149528505,32.711838384304805
pt.ine.add.MAD.61954,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.134091656148893,32.70371545639515
pt.ine.add.MAD.61955,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.132227022023166,32.704694093564825
pt.ine.add.MAD.61956,ESTR TORREAO,85,9360-423,MADALENA DO MAR,-17.134955218473838,32.70593726146734
pt.ine.add.MAD.61957,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.129727524010608,32.69781060611401
pt.ine.add.MAD.61958,AV 1 DE FEVEREIRO,,9360-410,MADALENA DO MAR,-17.128887770741226,32.69703126587025
pt.ine.add.MAD.61959,AV 1 DE FEVEREIRO,C,9360-410,MADALENA DO MAR,-17.127419851133244,32.69584774203285
pt.ine.add.MAD.61960,CAM LOMBO S JOÃO,187,9360-559,PONTA DO SOL,-17.102048859313467,32.70320168465036
pt.ine.add.MAD.61961,CAM POMAR D JOÃO,12,9360-552,PONTA DO SOL,-17.098073920976304,32.702898520018266
pt.ine.add.MAD.61962,CAM CASTANHEIRO ENTRADA 75,5,9360-544,PONTA DO SOL,-17.096678439794637,32.69978350556064
pt.ine.add.MAD.61963,CAM LOMBO S JOÃO,122,9360-559,PONTA DO SOL,-17.10277448664802,32.70003312449909
pt.ine.add.MAD.61964,CAM LOMBO S JOÃO,101,9360-559,PONTA DO SOL,-17.104428657743114,32.69689406984702
pt.ine.add.MAD.62143,CAM LANCO,12,9360-587,PONTA DO SOL,-17.105186091032422,32.69781023548388
pt.ine.add.MAD.62144,ESTR NOVA DA LOMBADA,388,9360-518,PONTA DO SOL,-17.083934004323265,32.69800293813642
pt.ine.add.MAD.62145,CAM TORNADOURO CCI,CCI 501,9360-556,PONTA DO SOL,-17.08568326382795,32.694339472874915
pt.ine.add.MAD.62146,CAM TORNADOURO DA LOMBADA,3,9360-521,PONTA DO SOL,-17.08467806481762,32.69560071650304
pt.ine.add.MAD.62147,ESTR NOVA DA LOMBADA ENTRADA 301,8,9360-518,PONTA DO SOL,-17.08734169669784,32.695484255561276
pt.ine.add.MAD.62148,CAM PEDRAS - PEREIRINHA,2,9360-520,PONTA DO SOL,-17.088124186041405,32.69382087674049
pt.ine.add.MAD.62149,CAM PEDRAS - PEREIRINHA,12,9360-520,PONTA DO SOL,-17.08925845636027,32.69032091617046
pt.ine.add.MAD.62150,CAM JANGAO,CCI 402,9360-523,PONTA DO SOL,-17.089464368158175,32.68863106148747
pt.ine.add.MAD.62151,CAM CARREIRA,2A,9360-524,PONTA DO SOL,-17.089674791670436,32.68805038328987
pt.ine.add.MAD.62152,ESTR LIVRAMENTO - LEVADA DO POISO,104,9360-537,PONTA DO SOL,-17.106669361391617,32.697388518487564
pt.ine.add.MAD.62153,ESTR LIVRAMENTO - LEVADA DO POISO,359,9360-537,PONTA DO SOL,-17.105774372625298,32.69788152086744
pt.ine.add.MAD.62154,CAM ADEGAS,56,9360-551,PONTA DO SOL,-17.103597332491123,32.693282676695176
pt.ine.add.MAD.62155,CAM LEMES,64,9360-560,PONTA DO SOL,-17.10259678368947,32.68972822187241
pt.ine.add.MAD.62156,CAM LEMES,38,9360-560,PONTA DO SOL,-17.10258512955413,32.688321565980786
pt.ine.add.MAD.62157,CAM PIQUINHO,38,9360-561,PONTA DO SOL,-17.1048537290537,32.68774241087883
pt.ine.add.MAD.62345,CAM PIQUINHO,36,9360-561,PONTA DO SOL,-17.1048537290537,32.68774241087883
pt.ine.add.MAD.62346,CAM DO PIQUINHO,,9360-561,PONTA DO SOL,-17.104776780314296,32.687644501442094
pt.ine.add.MAD.62347,CAM PIQUINHO,22,9360-561,PONTA DO SOL,-17.105108462413806,32.68678219786003
pt.ine.add.MAD.62348,CAM FREGUESES NOVOS,CCI 601,9360-591,PONTA DO SOL,-17.10763500160391,32.690374120603934
pt.ine.add.MAD.62349,CAM PIQUINHO,CCI 503,9360-561,PONTA DO SOL,-17.10680842426333,32.688782759613915
pt.ine.add.MAD.62350,ESTR URBANIZAÇÃO VISTA MAR E SOL,10,9360-562,PONTA DO SOL,-17.10602819180945,32.68689301081542
pt.ine.add.MAD.62351,CAM PIQUINHO,1,9360-561,PONTA DO SOL,-17.105747102435345,32.68491371097615
pt.ine.add.MAD.62352,CAM PIQUINHO,1,9360-561,PONTA DO SOL,-17.105747102435345,32.68491371097615
pt.ine.add.MAD.62353,CAM CASTANHEIRO,3,9360-544,PONTA DO SOL,-17.09886809848789,32.69809652425926
pt.ine.add.MAD.62354,TV CAMINHO CASTANHEIRO,101,9360-545,PONTA DO SOL,-17.09959708606891,32.697344820288436
pt.ine.add.MAD.62355,TV CAMINHO CASTANHEIRO,33,9360-545,PONTA DO SOL,-17.099514539938323,32.69746344013177
pt.ine.add.MAD.62356,TV LOMBO DO LOMBO DAS TERCAS,13,9360-579,PONTA DO SOL,-17.09559901365409,32.69375930148311
pt.ine.add.MAD.62357,CC LOMBO DAS TERCAS,18,9360-540,PONTA DO SOL,-17.095854406501797,32.692366216377444
pt.ine.add.MAD.62358,ESTR LIVRAMENTO,,9360-537,PONTA DO SOL,-17.09664851539842,32.69120761800672
pt.ine.add.MAD.62359,ESTR LIVRAMENTO - LEVADA DO POISO,266,9360-537,PONTA DO SOL,-17.100144921679775,32.69614523299303
pt.ine.add.MAD.62557,ESTR LIVRAMENTO - LEVADA DO POISO,71,9360-537,PONTA DO SOL,-17.10259239330461,32.684082852074646
pt.ine.add.MAD.62558,CAM TERCAS ENTRADA 26,9,9360-538,PONTA DO SOL,-17.10326531630633,32.68367476349827
pt.ine.add.MAD.62559,CAM LIVRAMENTO,36,9360-532,PONTA DO SOL,-17.105518456139755,32.68425921595158
pt.ine.add.MAD.62560,CAM PICO MELRO,22,9360-528,PONTA DO SOL,-17.09869443017213,32.682019827932955
pt.ine.add.MAD.62561,ER 222,239,9360-511,PONTA DO SOL,-17.097619172821926,32.68255186022142
pt.ine.add.MAD.62562,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.092318626140475,32.68709544947857
pt.ine.add.MAD.62563,CAM CARREIRA,7,9360-524,PONTA DO SOL,-17.090101050031787,32.68849419477562
pt.ine.add.MAD.62564,CAM JANGAO,7,9360-516,PONTA DO SOL,-17.090847669782107,32.686669068293526
pt.ine.add.MAD.62565,ESTR NOVA DA LOMBADA,98,9360-518,PONTA DO SOL,-17.090795747689516,32.687643911295574
pt.ine.add.MAD.62566,CAM PICO ANJO,1,9360-515,PONTA DO SOL,-17.087713243062016,32.685332468940764
pt.ine.add.MAD.62567,ER 222,66,9360-511,PONTA DO SOL,-17.087713410518685,32.68488155023283
pt.ine.add.MAD.62568,CAM PICO DAS TABAIBEIRAS,6,9360-526,PONTA DO SOL,-17.09384387472335,32.68710606466348
pt.ine.add.MAD.62569,ER 222,133,9360-511,PONTA DO SOL,-17.09328385674132,32.68275957271514
pt.ine.add.MAD.62761,ER 222,,9360-511,PONTA DO SOL,-17.09485967054266,32.68311202882752
pt.ine.add.MAD.62762,ESTR NOVA DA LOMBADA,12,9360-518,PONTA DO SOL,-17.092887195109334,32.68586849055777
pt.ine.add.MAD.62763,ESTR ESMERALDOS,,9360-513,PONTA DO SOL,-17.08886851354404,32.68548457894804
pt.ine.add.MAD.62764,ESTR ESMERALDOS,5,9360-513,PONTA DO SOL,-17.0888350155304,32.68496207461822
pt.ine.add.MAD.62765,ER 222,99,9360-511,PONTA DO SOL,-17.090025989700678,32.68481597498543
pt.ine.add.MAD.62766,ER 101,30,9360-501,PONTA DO SOL,-17.089366832565002,32.67986688398927
pt.ine.add.MAD.62767,ER 101,48,9360-501,PONTA DO SOL,-17.09008704743457,32.67965648047174
pt.ine.add.MAD.62768,CAM PADARIA,13,9360-566,PONTA DO SOL,-17.086377245661968,32.680620082939065
pt.ine.add.MAD.63553,TV FEITEIRAS,32,9360-338,CANHAS,-17.122004555829093,32.71623047960343
pt.ine.add.MAD.63554,ESTR SOCORRO,,9360-340,CANHAS,-17.124577331493533,32.71450951315407
pt.ine.add.MAD.63555,ESTR SOCORRO,73,9360-340,CANHAS,-17.12689380574348,32.7118820078331
pt.ine.add.MAD.63556,TV LEVADA RELVA,,9360-332,CANHAS,-17.114917270837744,32.71019082261062
pt.ine.add.MAD.63557,CAM RIBEIRO DO CARVALHAL,,9360-335,CANHAS,-17.119930907919244,32.71154904786071
pt.ine.add.MAD.63730,ESTR DR TITO CABRAL NORONHA,3,9360-342,CANHAS,-17.121547186488872,32.71133232076098
pt.ine.add.MAD.63731,ESTR DR TITO CABRAL NORONHA,7,9360-342,CANHAS,-17.123890984181024,32.70895691690582
pt.ine.add.MAD.63732,ER 222,323,9360-388,CANHAS,-17.12572663823576,32.70225233376773
pt.ine.add.MAD.63733,ER 222,345,9360-388,CANHAS,-17.126005645929915,32.703672478788896
pt.ine.add.MAD.63734,ESTR ENG TEIXEIRA DE SOUSA,3,9360-325,CANHAS,-17.12307705997862,32.704768220698035
pt.ine.add.MAD.63735,ESTR SOCORRO,19,9360-340,CANHAS,-17.128509280097866,32.70803989296433
pt.ine.add.MAD.63736,ESTR SOCORRO,4,9360-340,CANHAS,-17.127141668294826,32.70749496060236
pt.ine.add.MAD.63737,CAM LOMBO DA PIEDADE,,9360-307,CANHAS,-17.109815764365354,32.70826572266737
pt.ine.add.MAD.63738,CAM LOMBO DA PIEDADE,123,9360-307,CANHAS,-17.109068698728066,32.70507681861688
pt.ine.add.MAD.63739,CAM LOMBO DA PIEDADE,121,9360-307,CANHAS,-17.10905442984727,32.70492374855424
pt.ine.add.MAD.63740,CAM LOMBO DA PIEDADE,85,9360-307,CANHAS,-17.109415352779546,32.70213103903734
pt.ine.add.MAD.63741,ESTR LOMBO,26,9360-308,CANHAS,-17.111712925353466,32.705032305638426
pt.ine.add.MAD.63742,ESTR LIVRAMENTO - LEVADA POISO,151,9360-306,CANHAS,-17.113161294686645,32.707650241599055
pt.ine.add.MAD.63743,CAM LOMBO DO MEIO,42,9360-309,CANHAS,-17.11194386231513,32.700347949943364
pt.ine.add.MAD.63744,CAM LOMBO DA PIEDADE,90,9360-307,CANHAS,-17.109564247194402,32.70165958501167
pt.ine.add.MAD.63910,CAM LOMBO DA PIEDADE,,9360-307,CANHAS,-17.109934804937886,32.70018337534102
pt.ine.add.MAD.63911,ESTR POISO,100,9360-323,CANHAS,-17.11598236311502,32.70786418397892
pt.ine.add.MAD.63912,ESTR POISO,59,9360-323,CANHAS,-17.116565048212728,32.70543746382613
pt.ine.add.MAD.63913,ESTR SALOES,138,9360-324,CANHAS,-17.114090041609646,32.7036124522939
pt.ine.add.MAD.63914,RAM SERRADO E COVA,12,9360-383,CANHAS,-17.114444338869223,32.7019020314274
pt.ine.add.MAD.63915,ER 222,180,9360-300,CANHAS,-17.11393573531492,32.699331392895495
pt.ine.add.MAD.63916,ESTR POISO,51,9360-323,CANHAS,-17.116532669246098,32.70451815165848
pt.ine.add.MAD.63917,CAM LOMBO DA PIEDADE,49,9360-307,CANHAS,-17.110491641619216,32.699371379246585
pt.ine.add.MAD.63918,ESTR SALOES - SERRADO E COVA,75,9360-318,CANHAS,-17.11808088986731,32.70052398543375
pt.ine.add.MAD.63919,ESTR SALOES - SERRADO E COVA,32,9360-318,CANHAS,-17.121139493898635,32.70086907700639
pt.ine.add.MAD.63920,ER 222,2,9360-300,CANHAS,-17.121582992997347,32.69932847579567
pt.ine.add.MAD.63921,ER 222,264,9360-300,CANHAS,-17.12038912185789,32.6984558686379
pt.ine.add.MAD.63922,ESTR VALE E COVA DO PICO,,9360-315,CANHAS,-17.119858194579958,32.69675138387034
pt.ine.add.MAD.63923,TV SERRADO E COVA,1,9360-320,CANHAS,-17.116418741482466,32.700597146241634
pt.ine.add.MAD.63924,CAM TORNADOURO,46,9360-313,CANHAS,-17.117223503474712,32.69989817317274
pt.ine.add.MAD.64084,TV TORNADOURO,,9360-313,CANHAS,-17.115436216124927,32.69963975924578
pt.ine.add.MAD.64085,ER 222,231,9360-300,CANHAS,-17.11734579488911,32.69649623513586
pt.ine.add.MAD.64086,ESTR OUTEIRO,8,9360-314,CANHAS,-17.117139663064716,32.69499367091762
pt.ine.add.MAD.64087,ESTR OUTEIRO,86,9360-314,CANHAS,-17.116798004950198,32.69181600155695
pt.ine.add.MAD.64088,ER 222,152,9360-300,CANHAS,-17.112812177230637,32.697366318894886
pt.ine.add.MAD.64089,CAM LOMBO DA PIEDADE,7,9360-307,CANHAS,-17.111241663463968,32.69634665762642
pt.ine.add.MAD.64090,TV MURTEIRAS,6,9360-302,CANHAS,-17.11030612863567,32.69556880111173
pt.ine.add.MAD.64091,ESTR IGREJA DA PIEDADE,39,9360-301,CANHAS,-17.110915980301694,32.69519780534951
pt.ine.add.MAD.64092,ESTR OUTEIRO,,9360-314,CANHAS,-17.116280508286398,32.69248306822611
pt.ine.add.MAD.64093,ESTR OUTEIRO,,9360-314,CANHAS,-17.116528916138364,32.69216323704622
pt.ine.add.MAD.64094,CAM LOMBO S TIAGO,5,9360-347,CANHAS,-17.11062465070499,32.690071323431745
pt.ine.add.MAD.64095,R JOÃO SANTOS JUNIOR,37,9360-426,MADALENA DO MAR,-17.134736632218573,32.714670575036415
pt.ine.add.MAD.64096,R JOÃO SANTOS JUNIOR,21,9360-426,MADALENA DO MAR,-17.13552911577838,32.713457659651915
pt.ine.add.MAD.64097,ESTR TORREAO,111,9360-423,MADALENA DO MAR,-17.13496872108664,32.71008539198974
pt.ine.add.MAD.64098,ESTR TORREAO,,9360-423,MADALENA DO MAR,-17.134930625423692,32.70803891537539
pt.ine.add.MAD.64261,AV 1 DE FEVEREIRO,6,9360-410,MADALENA DO MAR,-17.136311227323493,32.702415108319784
pt.ine.add.MAD.64262,AV 1 DE FEVEREIRO,106,9360-410,MADALENA DO MAR,-17.131982205320952,32.69978334398657
pt.ine.add.MAD.64263,AV 1 DE FEVEREIRO,62,9360-410,MADALENA DO MAR,-17.12922297611862,32.697223974243705
pt.ine.add.MAD.64264,CAM FAIA,,9360-555,PONTA DO SOL,-17.105916351925924,32.70619396575645
pt.ine.add.MAD.64265,VR ACHADA BAIXO,CCI 108,9360-541,PONTA DO SOL,-17.09707537970191,32.69851430788433
pt.ine.add.MAD.64266,CAM TOPO SALAO - FAIA,62A,9360-554,PONTA DO SOL,-17.099872297914345,32.70044249686527
pt.ine.add.MAD.64267,ESTR LIVRAMENTO - LEVADA DO POISO,310,9360-537,PONTA DO SOL,-17.102407273775754,32.69801919132668
pt.ine.add.MAD.64268,CAM LOMBO S JOÃO,104,9360-559,PONTA DO SOL,-17.103538569222085,32.698505238964344
pt.ine.add.MAD.64269,CAM LOMBO S JOÃO,143,9360-559,PONTA DO SOL,-17.10303785543843,32.69989343308957
pt.ine.add.MAD.64270,CAM TORNADOURO,601,9360-556,PONTA DO SOL,-17.1049622250068,32.70144835233764
pt.ine.add.MAD.64271,CAM JANGAO,158,9360-523,PONTA DO SOL,-17.083464868891017,32.693420412207615
pt.ine.add.MAD.64272,CAM JANGAO,183,9360-523,PONTA DO SOL,-17.083002968513277,32.69511451180339
pt.ine.add.MAD.64273,CAM JANGAO,,9360-523,PONTA DO SOL,-17.08415238548809,32.69317451032303
pt.ine.add.MAD.64426,ESTR NOVA DA LOMBADA,378,9360-569,PONTA DO SOL,-17.08383904593391,32.69712974011889
pt.ine.add.MAD.64427,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.086888596962815,32.69434647257535
pt.ine.add.MAD.64428,CAM PEDRAS - PEREIRINHA,9,9360-520,PONTA DO SOL,-17.08835643686566,32.69188709104965
pt.ine.add.MAD.64429,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.087667175468148,32.6911410304606
pt.ine.add.MAD.64430,TV PEDRAS,12,9360-530,PONTA DO SOL,-17.09063325225174,32.69027996598604
pt.ine.add.MAD.64431,TV CARREIRA,49,9360-519,PONTA DO SOL,-17.086566625127826,32.688760476790605
pt.ine.add.MAD.64432,TV CARREIRA,6,9360-519,PONTA DO SOL,-17.087094610904675,32.68853525068285
pt.ine.add.MAD.64433,CAM PICO ANJO,35,9360-515,PONTA DO SOL,-17.08620888742675,32.68759404749592
pt.ine.add.MAD.64434,CAM LOMBO S JOÃO,6,9360-559,PONTA DO SOL,-17.105880225879076,32.69466924222728
pt.ine.add.MAD.64435,CAM LOMBO S JOÃO,,9360-559,PONTA DO SOL,-17.106309212971986,32.69204674023224
pt.ine.add.MAD.64436,ESTR LIVRAMENTO - LEVADA POISO,289,9360-550,PONTA DO SOL,-17.1019738804272,32.69545625110037
pt.ine.add.MAD.64437,CAM CABOUCO,CCI 105,9360-550,PONTA DO SOL,-17.101489978532104,32.69392223771436
pt.ine.add.MAD.64438,CAM FREGUESES NOVOS,CCI,9360-591,PONTA DO SOL,-17.1086732166839,32.68962618668621
pt.ine.add.MAD.64439,CAM ADEGAS,23,9360-551,PONTA DO SOL,-17.10445428495546,32.690716126743794
pt.ine.add.MAD.64440,CAM PIQUINHO,12,9360-561,PONTA DO SOL,-17.1051943245264,32.68589696555346
pt.ine.add.MAD.64593,ESTR COMBATENTES - LIVRAMENTO,79,9360-531,PONTA DO SOL,-17.10570482899085,32.68402161151262
pt.ine.add.MAD.64594,ESTR LIVRAMENTO - LEVADA DO POISO,164B,9360-537,PONTA DO SOL,-17.096972249032184,32.69091361932142
pt.ine.add.MAD.64595,CAM INGRIOTA,,9360-577,PONTA DO SOL,-17.09793118570776,32.69041961002241
pt.ine.add.MAD.64596,CAM CASTANHEIRO,,9360-544,PONTA DO SOL,-17.09891403204577,32.695047577663864
pt.ine.add.MAD.64597,ESTR MONTE,,9360-547,PONTA DO SOL,-17.100890292005992,32.69154244360153
pt.ine.add.MAD.64598,ESTR MONTE,13,9360-547,PONTA DO SOL,-17.10092723145576,32.69129833116834
pt.ine.add.MAD.64599,ESTR MONTE,74,9360-547,PONTA DO SOL,-17.097000870306495,32.693961321637346
pt.ine.add.MAD.64600,ESTR LIVRAMENTO - LEVADA DO POISO,189 B,9360-537,PONTA DO SOL,-17.096761929704538,32.692865086576234
pt.ine.add.MAD.64601,ESTR LIVRAMENTO - LEVADA DO POISO,189,9360-537,PONTA DO SOL,-17.096642130644742,32.69275887034905
pt.ine.add.MAD.64602,ESTR MONTE,,9360-547,PONTA DO SOL,-17.09729030964597,32.69356869443537
pt.ine.add.MAD.64603,ESTR LIVRAMENTO - LEVADA DO POISO,,9360-537,PONTA DO SOL,-17.100349535418072,32.68894521923541
pt.ine.add.MAD.64604,R DR JOÃO AUGUSTO TEIXEIRA,7,9360-215,PONTA DO SOL,-17.104551072870105,32.68029839215973
pt.ine.add.MAD.64605,R DR JOÃO AUGUSTO TEIXEIRA,7,9360-215,PONTA DO SOL,-17.104551072870105,32.68029839215973
pt.ine.add.MAD.64606,R DR JOÃO AUGUSTO TEIXEIRA,7,9360-215,PONTA DO SOL,-17.104551072870105,32.68029839215973
pt.ine.add.MAD.64756,ER 222,,9360-511,PONTA DO SOL,-17.09805600617448,32.6825355346551
pt.ine.add.MAD.64757,CAM VOLTA DO ENGENHO,17,9360-522,PONTA DO SOL,-17.093105307170518,32.687902986774695
pt.ine.add.MAD.64758,ESTR NOVA DA LOMBADA,22,9360-518,PONTA DO SOL,-17.095863324161993,32.686359883893154
pt.ine.add.MAD.64759,CAM LEVADA DA VARGEM,75,9360-575,PONTA DO SOL,-17.093781796561416,32.685817483979136
pt.ine.add.MAD.64760,CAM PICO DA AMENDOEIRA,99,9360-514,PONTA DO SOL,-17.092102848071736,32.685160113637444
pt.ine.add.MAD.64761,CAM LOMBO CASADA,18,9360-504,PONTA DO SOL,-17.08624258205373,32.68262439154678
pt.ine.add.MAD.64762,CAM LOMBO CASADA,2,9360-504,PONTA DO SOL,-17.086620632943145,32.681914672669315
pt.ine.add.MAD.64763,CAM FLORICULTURA,19,9360-502,PONTA DO SOL,-17.093159591054974,32.68063332578964
pt.ine.add.MAD.64764,CAM CASCALHO,,9360-564,PONTA DO SOL,-17.09070435009906,32.680520968276106
pt.ine.add.MAD.64926,CAM PADARIA,17,9360-566,PONTA DO SOL,-17.08630745190943,32.68082866552466
pt.ine.add.MAD.65762,ESTR BARREIRO E FEITEIRAS,3,9360-339,CANHAS,-17.12413933284288,32.71538268290908
pt.ine.add.MAD.65763,CAM RIBEIRO DO CARVALHAL,18,9360-335,CANHAS,-17.118934553993896,32.7136220457143
pt.ine.add.MAD.65764,TV SANTO ANDRÉ,7,9360-343,CANHAS,-17.12374820247825,32.71103352195221
pt.ine.add.MAD.65765,ESTR CARVALHAL E CARREIRA,24,9360-333,CANHAS,-17.118488658660826,32.71010346226842
pt.ine.add.MAD.65934,ESTR BARREIRO E FEITEIRAS,,9360-339,CANHAS,-17.125646252948094,32.715050518297566
pt.ine.add.MAD.65930,ESTR LIVRAMENTO - LEVADA POISO,124,9360-306,CANHAS,-17.112071867313627,32.704422037153755
pt.ine.add.MAD.65931,ESTR BARREIRO E FEITEIRAS,136,9360-339,CANHAS,-17.125368886169603,32.71639893186627
pt.ine.add.MAD.65932,ESTR SOCORRO,101,9360-340,CANHAS,-17.125289783022357,32.71351445234873
pt.ine.add.MAD.65933,ESTR SOCORRO,97,9360-340,CANHAS,-17.12555015804013,32.71324850980328
pt.ine.add.MAD.65935,CAM ANTIGO DO CARVALHAL,17,9360-363,CANHAS,-17.123910844754633,32.7138444436417
pt.ine.add.MAD.65936,TV SANTO ANDRE,11,9360-343,CANHAS,-17.12415360341075,32.71103567107843
pt.ine.add.MAD.65937,ESTR DR TITO CABRAL NORONHA,81,9360-342,CANHAS,-17.12314287723504,32.70844653396683
pt.ine.add.MAD.65938,ER 222,348,9360-388,CANHAS,-17.125722905468805,32.70389371014327
pt.ine.add.MAD.65939,TV LOMBO DO ALHO,21,9360-327,CANHAS,-17.12247834239052,32.70696076508088
pt.ine.add.MAD.65940,ER 222,333,9360-388,CANHAS,-17.12601050345423,32.70297799480233
pt.ine.add.MAD.65941,ESTR ENG TEIXEIRA DE SOUSA,1,9360-325,CANHAS,-17.121822795517996,32.705853604526126
pt.ine.add.MAD.65942,ESTR DR TITO CABRAL NORONHA,16,9360-342,CANHAS,-17.12372148461682,32.704955706099014
pt.ine.add.MAD.65943,CAM LOMBO DO ALHO - POISO,9,9360-385,CANHAS,-17.118181662557863,32.70478790225739
pt.ine.add.MAD.65944,ER 222,324,9360-300,CANHAS,-17.125064728296294,32.70177657201511
pt.ine.add.MAD.66114,ESTR ENG TEIXEIRA DE SOUSA,28,9360-325,CANHAS,-17.124239331744015,32.70250299849224
pt.ine.add.MAD.66115,ESTR ENG TEIXEIRA DE SOUSA,4,9360-325,CANHAS,-17.1241565388795,32.70125988844792
pt.ine.add.MAD.66116,ESTR SALOES - SERRADO E COVA,13,9360-318,CANHAS,-17.123134941163187,32.70135835703484
pt.ine.add.MAD.66117,CAM LOMBO DA PIEDADE,11,9360-307,CANHAS,-17.109979557218544,32.706161716658066
pt.ine.add.MAD.66118,CAM LOMBO DO MEIO ENT 60,10,9360-309,CANHAS,-17.111888731089888,32.70162946872073
pt.ine.add.MAD.66119,CAM LOMBO DO MEIO,6,9360-309,CANHAS,-17.11204635298354,32.69881312237833
pt.ine.add.MAD.66120,CAM LOMBO DO MEIO,6,9360-309,CANHAS,-17.11255941582422,32.69840767586658
pt.ine.add.MAD.66121,ESTR CAMPO DE FUTEBOL,,9360-328,CANHAS,-17.117010661731694,32.70759431253523
pt.ine.add.MAD.66122,ESTR SALOES - SERRADO E COVA,,9360-318,CANHAS,-17.115094283097125,32.70187303161593
pt.ine.add.MAD.66123,ESTR SALOES - SERRADO E COVA,65,9360-318,CANHAS,-17.118424192038525,32.70060836739213
pt.ine.add.MAD.66124,ESTR SALOES,7,9360-324,CANHAS,-17.11719442735505,32.702279476127046
pt.ine.add.MAD.66125,R OUTEIRO,29A,9360-312,CANHAS,-17.117904564062904,32.69983256075743
pt.ine.add.MAD.66126,ESTR VALE E COVA DO PICO,,9360-315,CANHAS,-17.119836243792548,32.694921054889065
pt.ine.add.MAD.66127,CAM TORNADOURO,38,9360-313,CANHAS,-17.116455872067384,32.699911133964
pt.ine.add.MAD.66128,ER 222,186,9360-300,CANHAS,-17.114288870271793,32.69892863585177
pt.ine.add.MAD.66313,ER 222,,9360-300,CANHAS,-17.116104569869197,32.69768054215321
pt.ine.add.MAD.66314,R SERRADO DA CRUZ,4,9360-311,CANHAS,-17.11699414014745,32.69786392622071
pt.ine.add.MAD.66315,ER 222,C,9360-300,CANHAS,-17.117630424212578,32.69725797785826
pt.ine.add.MAD.66316,ESTR REGIONAL,D,9360-300,CANHAS,-17.117630424212578,32.69725797785826
