id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1637320,MTE TRAVISIOSA,,8970-347,VAQUEIROS ACT,-7.647904129936923,37.2977274533514
pt.ine.add.PTCONT.1637357,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.845806884219884,37.43142749102882
pt.ine.add.PTCONT.1637417,MTE CERCADO,,8970-016,ALCOUTIM,-7.519198471848507,37.42883995225522
pt.ine.add.PTCONT.1637457,R BARRADA,,8970-202,MARTIM LONGO,-7.791340287009589,37.42062357547938
pt.ine.add.PTCONT.1637458,R ZORRINHOS DE BAIXO,,8970-033,MARTIM LONGO,-7.867954218045837,37.42443331107674
pt.ine.add.PTCONT.1637460,,,8970-218,MARTIM LONGO,-7.716966738472815,37.42370089064268
pt.ine.add.PTCONT.1637583,,,8970-204,MARTIM LONGO,-7.77650043515183,37.462566829715364
pt.ine.add.PTCONT.1638587,,,8970-021,ALCOUTIM,-7.513353335247726,37.496429350111406
pt.ine.add.PTCONT.1638588,,,8970-021,ALCOUTIM,-7.512160623690086,37.49161178311319
pt.ine.add.PTCONT.1638589,,,8970-011,ALCOUTIM,-7.541558385542786,37.49327631544147
pt.ine.add.PTCONT.1638590,,,8970-011,ALCOUTIM,-7.540670798754388,37.4925510719494
pt.ine.add.PTCONT.1638591,AV ESPANHA,23,8970-052,ALCOUTIM,-7.474218640642742,37.47418828204847
pt.ine.add.PTCONT.1638718,,,8970-026,ALCOUTIM,-7.4576636976904656,37.40304202192074
pt.ine.add.PTCONT.1638719,,,8970-012,ALCOUTIM,-7.443430251810459,37.38609303993513
pt.ine.add.PTCONT.1638720,ESTR CRUZAMENTO,,8970-022,ALCOUTIM,-7.507207473729969,37.438787201270436
pt.ine.add.PTCONT.1638721,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524599967575885,37.4287147111334
pt.ine.add.PTCONT.1638722,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.509360572691486,37.425788108792844
pt.ine.add.PTCONT.1638723,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508109663355475,37.42541209021868
pt.ine.add.PTCONT.1638907,TV CLARINES,,8970-104,GIÕES,-7.694700535666125,37.47195043592254
pt.ine.add.PTCONT.1638908,TV CLARINES,4,8970-104,GIÕES,-7.694779192958453,37.47203181804889
pt.ine.add.PTCONT.1638909,,,8970-103,GIÕES,-7.653067756332752,37.47514036017823
pt.ine.add.PTCONT.1639091,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.769397397456468,37.44017313327679
pt.ine.add.PTCONT.1639092,,,8970-210,MARTIM LONGO,-7.724727616921743,37.45912860152159
pt.ine.add.PTCONT.1639267,,,8970-311,PEREIRO ACT,-7.585445000137366,37.455952293307355
pt.ine.add.PTCONT.1639391,R DR JOÃO DIAS,10,8970-374,VAQUEIROS ACT,-7.72725241698607,37.38507410799553
pt.ine.add.PTCONT.1639392,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.650472261159698,37.365278662538636
pt.ine.add.PTCONT.1639393,MTE TRAVISIOSA,,8970-347,VAQUEIROS ACT,-7.647825066743359,37.29774514976483
pt.ine.add.PTCONT.1639394,MTE JARDOS,,8970-336,VAQUEIROS ACT,-7.668174733839873,37.33202079344377
pt.ine.add.PTCONT.1639995,,,8970-101,GIÕES,-7.685304328109084,37.43817253422415
pt.ine.add.PTCONT.1640077,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.698001551538559,37.31564546375207
pt.ine.add.PTCONT.1640081,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.5085046862422296,37.425459228289874
pt.ine.add.PTCONT.1640267,R ZORRINHOS DE BAIXO,,8970-033,MARTIM LONGO,-7.8680330779598755,37.424496558990796
pt.ine.add.PTCONT.1640268,,,8970-218,MARTIM LONGO,-7.719879536951281,37.42610779883502
pt.ine.add.PTCONT.1640684,BR JUNTA FREGUESIA,,8970-251,MARTIM LONGO,-7.766953698664024,37.43845366829751
pt.ine.add.PTCONT.1640728,R MISERICÓRDIA,10,8970-059,ALCOUTIM,-7.472583546391151,37.471151810871994
pt.ine.add.PTCONT.1640729,R PEDRO NUNES,15,8970-073,ALCOUTIM,-7.472745287992238,37.470756277178864
pt.ine.add.PTCONT.1640730,R MARIA EDUARDA DE FREITAS,1,8970-051,ALCOUTIM,-7.473482665594784,37.46917464461041
pt.ine.add.PTCONT.1640731,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.447176684043232,37.3962691642407
pt.ine.add.PTCONT.1640732,,,8970-012,ALCOUTIM,-7.443942388178977,37.38565453265981
pt.ine.add.PTCONT.1640733,MTE DESERTO,,8970-023,ALCOUTIM,-7.5163056223346985,37.4289059830028
pt.ine.add.PTCONT.1640734,,,8970-214,MARTIM LONGO,-7.726541675331322,37.44138500356898
pt.ine.add.PTCONT.1640735,,,8970-305,PEREIRO ACT,-7.591668567583289,37.47530743842092
pt.ine.add.PTCONT.1641014,,,8970-021,ALCOUTIM,-7.516309297611516,37.49038113489717
pt.ine.add.PTCONT.1641015,,,8970-080,ALCOUTIM,-7.569911271765686,37.492712109521506
pt.ine.add.PTCONT.1641016,,,8970-103,GIÕES,-7.6516667334155875,37.473251566286194
pt.ine.add.PTCONT.1641017,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846732193861663,37.4317360809957
pt.ine.add.PTCONT.1641018,R BARRADA,,8970-202,MARTIM LONGO,-7.7926003081055555,37.42178050934523
pt.ine.add.PTCONT.1641019,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.657912580836016,37.39551986108254
pt.ine.add.PTCONT.1641020,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.7513199628212,37.386289541038174
pt.ine.add.PTCONT.1641021,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751908312566707,37.3860571743124
pt.ine.add.PTCONT.1641022,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.754229795882645,37.38473112757954
pt.ine.add.PTCONT.1641023,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.647763705781581,37.365168467259544
pt.ine.add.PTCONT.1641024,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.7162708776257105,37.31472910782553
pt.ine.add.PTCONT.1641025,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.713694121350041,37.313539656395136
pt.ine.add.PTCONT.1641026,MTE GALEGO,,8970-335,VAQUEIROS ACT,-7.722389295518423,37.32641880586649
pt.ine.add.PTCONT.1641027,MTE MONTINHO DA REVELADA,,8970-340,VAQUEIROS ACT,-7.707678677598594,37.36803913508825
pt.ine.add.PTCONT.1641046,R ARRIZADA,,8970-292,MARTIM LONGO,-7.805613779026842,37.38823638237303
pt.ine.add.PTCONT.1641047,R PORTAS DO LABORATO,,8970-280,MARTIM LONGO,-7.770748194428364,37.44124948460747
pt.ine.add.PTCONT.1641048,R POÇO NOVO,,8970-275,MARTIM LONGO,-7.7720305368294245,37.44011813580854
pt.ine.add.PTCONT.1643200,R CORTE SERRANOS,,8970-206,MARTIM LONGO,-7.8164478609645505,37.37900340177318
pt.ine.add.PTCONT.1643495,,,8970-208,MARTIM LONGO,-7.764448589664488,37.45388017325789
pt.ine.add.PTCONT.1643697,,,8970-011,ALCOUTIM,-7.541343617098639,37.49326622987591
pt.ine.add.PTCONT.1656023,,,8970-012,ALCOUTIM,-7.4439478996597135,37.387519647547386
pt.ine.add.PTCONT.1643827,R FEIRA,4,8970-104,GIÕES,-7.695358713213879,37.47152039439217
pt.ine.add.PTCONT.1643828,R DIREITA,8,8970-104,GIÕES,-7.694647329328076,37.47138260627456
pt.ine.add.PTCONT.1643829,LG DR JOÃO DIAS,9,8970-104,GIÕES,-7.694649276586845,37.471049242166934
pt.ine.add.PTCONT.1643832,LG DR JOÃO DIAS,4,8970-104,GIÕES,-7.694954281443117,37.471086413686734
pt.ine.add.PTCONT.1643833,R PEREIRAO,,8970-215,MARTIM LONGO,-7.878326323069693,37.41081473279502
pt.ine.add.PTCONT.1643838,LG IGREJA,7,8970-104,GIÕES,-7.6945741997489066,37.4703551907258
pt.ine.add.PTCONT.1643839,,,8970-216,MARTIM LONGO,-7.771596971890447,37.41278909731759
pt.ine.add.PTCONT.1643840,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751354157424644,37.386226580155736
pt.ine.add.PTCONT.1643844,R DIOGO DIAS,,8970-207,MARTIM LONGO,-7.807653174987178,37.43626614919773
pt.ine.add.PTCONT.1643845,,,8970-311,PEREIRO ACT,-7.584501816669845,37.456650700117024
pt.ine.add.PTCONT.1643846,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846949438591135,37.43106084687246
pt.ine.add.PTCONT.1643848,R MALFOR,4,8970-307,PEREIRO ACT,-7.596092559225576,37.4463424029779
pt.ine.add.PTCONT.1643849,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697255915796692,37.31583193549176
pt.ine.add.PTCONT.1643850,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697481639515189,37.315814746122726
pt.ine.add.PTCONT.1643854,,,8970-204,MARTIM LONGO,-7.775977535557735,37.463186945577
pt.ine.add.PTCONT.1643855,,,8970-204,MARTIM LONGO,-7.77661402227711,37.46245004148632
pt.ine.add.PTCONT.1643857,,,8970-032,ALCOUTIM,-7.497923082088288,37.43164678994833
pt.ine.add.PTCONT.1643859,R MESTRAS,,8970-212,MARTIM LONGO,-7.841351690403532,37.39739421001321
pt.ine.add.PTCONT.1662879,,,8970-204,MARTIM LONGO,-7.776240549445351,37.462548025028354
pt.ine.add.PTCONT.1662880,,,8970-218,MARTIM LONGO,-7.716166093721814,37.42547306185127
pt.ine.add.PTCONT.1662881,,,8970-216,MARTIM LONGO,-7.772036073583719,37.41308777402697
pt.ine.add.PTCONT.1667268,,,8970-012,ALCOUTIM,-7.4454005835259665,37.386717199251876
pt.ine.add.PTCONT.1645872,MTE BRANCO,1,8970-104,GIÕES,-7.694858334168542,37.468157795348
pt.ine.add.PTCONT.1645887,,,8970-306,PEREIRO ACT,-7.579502447613198,37.41881222456361
pt.ine.add.PTCONT.1646027,,,8970-216,MARTIM LONGO,-7.77203654932153,37.412988663864276
pt.ine.add.PTCONT.1646028,R BARROSO,,8970-203,MARTIM LONGO,-7.8269709423145235,37.39841204392592
pt.ine.add.PTCONT.1670313,,,8970-032,ALCOUTIM,-7.497550705998448,37.43159072821247
pt.ine.add.PTCONT.1647793,,,8970-021,ALCOUTIM,-7.511674606085227,37.49295170775139
pt.ine.add.PTCONT.1647794,,,8970-021,ALCOUTIM,-7.513950858209628,37.49390970269497
pt.ine.add.PTCONT.1647880,AV ESPANHA,29,8970-052,ALCOUTIM,-7.473456658316034,37.47470660716986
pt.ine.add.PTCONT.1647970,,,8970-018,ALCOUTIM,-7.49699860184969,37.44476039213372
pt.ine.add.PTCONT.1647971,,,8970-027,ALCOUTIM,-7.480129452077819,37.452281833844964
pt.ine.add.PTCONT.1647972,R MONTINHO DAS LARANJEIRAS,,8970-029,ALCOUTIM,-7.462760432875519,37.40523343929237
pt.ine.add.PTCONT.1647973,ESTR ALAMO,,8970-012,ALCOUTIM,-7.443270508675145,37.387506687744924
pt.ine.add.PTCONT.1647974,R GUERREIRINHOS,,8970-078,ALCOUTIM,-7.517657903474667,37.433472106338705
pt.ine.add.PTCONT.1648070,MTE DESERTO,,8970-023,ALCOUTIM,-7.51631618073418,37.428996138417396
pt.ine.add.PTCONT.1648071,R DIOGO DIAS,,8970-207,MARTIM LONGO,-7.80866936250642,37.43644013508373
pt.ine.add.PTCONT.1648072,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846520063472184,37.43106881678992
pt.ine.add.PTCONT.1648073,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846927699227413,37.430835540814165
pt.ine.add.PTCONT.1648166,,,8970-218,MARTIM LONGO,-7.718333712117432,37.42575099067005
pt.ine.add.PTCONT.1648167,,,8970-216,MARTIM LONGO,-7.771912556831878,37.41293422423702
pt.ine.add.PTCONT.1648168,,,8970-295,MARTIM LONGO,-7.783877456314476,37.39289552452461
pt.ine.add.PTCONT.1648169,R ESCOLA,,8970-307,PEREIRO ACT,-7.595528249263724,37.446240727125925
pt.ine.add.PTCONT.1648271,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.657807759002424,37.39602400753535
pt.ine.add.PTCONT.1648272,R BOA VISTA,11,8970-356,VAQUEIROS ACT,-7.728377674751192,37.383699407216504
pt.ine.add.PTCONT.1648273,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751758738440457,37.38660631316922
pt.ine.add.PTCONT.1648402,MTE ALCARIA,,8970-321,VAQUEIROS ACT,-7.685681955477641,37.30812099592756
pt.ine.add.PTCONT.1649857,,,8970-021,ALCOUTIM,-7.513060659222889,37.49763514461165
pt.ine.add.PTCONT.1648934,MTE CERCADO,,8970-016,ALCOUTIM,-7.518372126398128,37.429033878432016
pt.ine.add.PTCONT.1649874,,,8970-021,ALCOUTIM,-7.5116578839071835,37.49496984451393
pt.ine.add.PTCONT.1650007,,,8970-312,PEREIRO ACT,-7.617917146438572,37.38326076602276
pt.ine.add.PTCONT.1650014,R CASA NOVA PEREIRAO,,8970-294,MARTIM LONGO,-7.874130047423466,37.41573417819639
pt.ine.add.PTCONT.1650015,,,8970-218,MARTIM LONGO,-7.717576581285986,37.42578437212737
pt.ine.add.PTCONT.1650032,R ALCOUTIM,42,8970-266,MARTIM LONGO,-7.769913875299621,37.440859489377225
pt.ine.add.PTCONT.1650033,R S SEBASTIÃO,,8970-268,MARTIM LONGO,-7.7654046144249325,37.438665101960154
pt.ine.add.PTCONT.1650037,R NSA SRA DA CONCEIÇÃO,6,8970-364,VAQUEIROS ACT,-7.7290342076649985,37.383395306208435
pt.ine.add.PTCONT.1650039,R DR ANTERO CABRAL,28,8970-278,MARTIM LONGO,-7.769385530812936,37.4402902281229
pt.ine.add.PTCONT.1650044,MTE CASA BRANCA,,8970-015,ALCOUTIM,-7.510618423627492,37.42805625749663
pt.ine.add.PTCONT.1650046,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524057829210612,37.42869389897697
pt.ine.add.PTCONT.1650052,,,8970-020,ALCOUTIM,-7.5120578651078596,37.46441018549195
pt.ine.add.PTCONT.1650053,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846294816537817,37.43087905759796
pt.ine.add.PTCONT.1650054,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.847007439609976,37.430664541226356
pt.ine.add.PTCONT.1650055,R S SEBASTIÃO,,8970-268,MARTIM LONGO,-7.765036982352337,37.43759175500653
pt.ine.add.PTCONT.1650061,R AZINHAL,,8970-201,MARTIM LONGO,-7.808335457461332,37.427420080844804
pt.ine.add.PTCONT.1650063,,,8970-210,MARTIM LONGO,-7.724626776433593,37.458966071856494
pt.ine.add.PTCONT.1650067,MTE GALACHOS,,8970-334,VAQUEIROS ACT,-7.658569959226579,37.34137131858021
pt.ine.add.PTCONT.1654072,,,8970-018,ALCOUTIM,-7.496022146579668,37.445304742573214
pt.ine.add.PTCONT.1654073,,,8970-027,ALCOUTIM,-7.479915359147875,37.45220857088261
pt.ine.add.PTCONT.1651960,TV MARIM,1,8970-104,GIÕES,-7.6943673545197475,37.47093106524308
pt.ine.add.PTCONT.1654074,,,8970-032,ALCOUTIM,-7.497293520046652,37.43127399439591
pt.ine.add.PTCONT.1652488,R FORTE,27,8970-270,MARTIM LONGO,-7.769760295570808,37.43990394626111
pt.ine.add.PTCONT.1653912,,,8970-021,ALCOUTIM,-7.51159992761945,37.49514072828918
pt.ine.add.PTCONT.1654068,R S SALVADOR URB BEIRA RIO,G,8970-052,ALCOUTIM,-7.471408367751424,37.472379598331365
pt.ine.add.PTCONT.1654069,R JOSE CENTENO PASSOS,,8970-081,ALCOUTIM,-7.471604259594179,37.46810997929656
pt.ine.add.PTCONT.1654070,,,8970-018,ALCOUTIM,-7.496797270015058,37.44584951818835
pt.ine.add.PTCONT.1654071,,,8970-018,ALCOUTIM,-7.496520492734517,37.44517227785667
pt.ine.add.PTCONT.1654201,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446951408067919,37.39620478683231
pt.ine.add.PTCONT.1654202,,,8970-012,ALCOUTIM,-7.443791719714935,37.387311505846874
pt.ine.add.PTCONT.1654350,R AZINHAL,,8970-201,MARTIM LONGO,-7.808020559041261,37.42708584030998
pt.ine.add.PTCONT.1654351,R BARBOSO,,8970-203,MARTIM LONGO,-7.826057306925313,37.39813035929735
pt.ine.add.PTCONT.1654352,R FORTE,28,8970-270,MARTIM LONGO,-7.770449837245115,37.439852003326386
pt.ine.add.PTCONT.1654485,R FLORES,16,8970-307,PEREIRO ACT,-7.597306198147778,37.445717208400296
pt.ine.add.PTCONT.1654486,,,8970-312,PEREIRO ACT,-7.618308017957183,37.38389317819347
pt.ine.add.PTCONT.1654487,,,8970-306,PEREIRO ACT,-7.585271117580834,37.414694461362025
pt.ine.add.PTCONT.1654488,R VALE,7,8970-373,VAQUEIROS ACT,-7.728067772315564,37.384635404764424
pt.ine.add.PTCONT.1654489,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.670679978349716,37.37981171941883
pt.ine.add.PTCONT.1654665,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.6978252712341115,37.31687021249525
pt.ine.add.PTCONT.1654666,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.71721365402922,37.31560642216652
pt.ine.add.PTCONT.1655250,R CENTRAL ELÉCTRICA,,8970-058,ALCOUTIM,-7.4739079287501955,37.4696635552223
pt.ine.add.PTCONT.1655714,,,8970-028,ALCOUTIM,-7.526151006907379,37.51359662808046
pt.ine.add.PTCONT.1655715,,,8970-028,ALCOUTIM,-7.5256326282844705,37.51335970549785
pt.ine.add.PTCONT.1655716,,,8970-011,ALCOUTIM,-7.541721234924708,37.49270049420741
pt.ine.add.PTCONT.1655717,,,8970-011,ALCOUTIM,-7.541771733357594,37.49346659242208
pt.ine.add.PTCONT.1655873,R D SANCHO II,3,8970-069,ALCOUTIM,-7.472769797796729,37.4705401753771
pt.ine.add.PTCONT.1655874,,,8970-020,ALCOUTIM,-7.5114315785083114,37.46496551076815
pt.ine.add.PTCONT.1656024,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.514162148040539,37.42577730724972
pt.ine.add.PTCONT.1656025,R ESPERANÇA,2,8970-104,GIÕES,-7.69525545002414,37.47178130282263
pt.ine.add.PTCONT.1656026,TV ALEGRETE,3,8970-104,GIÕES,-7.69638898078253,37.47125390561002
pt.ine.add.PTCONT.1656027,LG TERREIRO,4,8970-104,GIÕES,-7.695871239689422,37.470864559359754
pt.ine.add.PTCONT.1656180,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.845550603290647,37.430489813627744
pt.ine.add.PTCONT.1656181,R CORRE SERRANOS,,8970-206,MARTIM LONGO,-7.81605886018694,37.38021873772637
pt.ine.add.PTCONT.1656306,,,8970-211,MARTIM LONGO,-7.725861028545993,37.45646553331115
pt.ine.add.PTCONT.1656307,,,8970-305,PEREIRO ACT,-7.590954872438471,37.47551139566613
pt.ine.add.PTCONT.1656308,,,8970-311,PEREIRO ACT,-7.585370026948423,37.45693403797539
pt.ine.add.PTCONT.1656309,R ESCOLA SAMUEL LOURENÇO,5,8970-307,PEREIRO ACT,-7.594927587303876,37.446481264526525
pt.ine.add.PTCONT.1656310,R SOL POSTO JOSE SILVERIO,1,8970-307,PEREIRO ACT,-7.59756783883388,37.445475123141925
pt.ine.add.PTCONT.1656311,R SERRO ANTÓNIO MARGARIDA,13,8970-307,PEREIRO ACT,-7.597631659097696,37.44603403482433
pt.ine.add.PTCONT.1656437,,,8970-301,PEREIRO ACT,-7.6172289937515485,37.43258809296452
pt.ine.add.PTCONT.1656560,MTE CABACOS,,8970-328,VAQUEIROS ACT,-7.639297485371274,37.2961781293101
pt.ine.add.PTCONT.1656561,MTE CASA NOVA,,8970-329,VAQUEIROS ACT,-7.634347795344599,37.37787105184964
pt.ine.add.PTCONT.1656562,MTE VÁRZEA,,8970-391,VAQUEIROS ACT,-7.650956641712995,37.3319068292502
pt.ine.add.PTCONT.1657971,,,8970-020,ALCOUTIM,-7.511557328846008,37.46479498273838
pt.ine.add.PTCONT.1657972,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.669398683996488,37.37886063481528
pt.ine.add.PTCONT.1658027,BR JUNTA DE FREGUESIA,,8970-251,MARTIM LONGO,-7.768151923134124,37.438358262891704
pt.ine.add.PTCONT.1658032,MTE ALCARIA QUIMADA,,8970-322,VAQUEIROS ACT,-7.656997802563923,37.395525191428135
pt.ine.add.PTCONT.1658107,,,8970-216,MARTIM LONGO,-7.772239308978532,37.413106414840385
pt.ine.add.PTCONT.1658223,R MONTINHO DAS LARANJEIRAS,,8970-029,ALCOUTIM,-7.462501555838864,37.40513286075953
pt.ine.add.PTCONT.1658329,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.844807293164872,37.43575893113024
pt.ine.add.PTCONT.1658608,,,8970-021,ALCOUTIM,-7.511172033434138,37.4949222380128
pt.ine.add.PTCONT.1658620,,,8970-080,ALCOUTIM,-7.571577714442629,37.49517075062507
pt.ine.add.PTCONT.1658621,,,8970-080,ALCOUTIM,-7.569676398557837,37.49537793665918
pt.ine.add.PTCONT.1658725,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446898888192099,37.395771999694546
pt.ine.add.PTCONT.1658726,R ARRIZADA,,8970-292,MARTIM LONGO,-7.80576053544119,37.3882457989028
pt.ine.add.PTCONT.1658729,R CORTE SERRANOS,,8970-206,MARTIM LONGO,-7.8161274012296404,37.38002970709151
pt.ine.add.PTCONT.1658730,,,8970-218,MARTIM LONGO,-7.718971961736343,37.42678939125288
pt.ine.add.PTCONT.1658731,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.656984343951314,37.395867522489574
pt.ine.add.PTCONT.1658734,R FEIRA,2,8970-104,GIÕES,-7.69536018443456,37.47126811883488
pt.ine.add.PTCONT.1658735,VAQUEIROS,1,8970-374,VAQUEIROS ACT,-7.727058957071938,37.385352759364395
pt.ine.add.PTCONT.1658737,R S SALVADOR URB BEIRA RIO,A,8970-052,ALCOUTIM,-7.471297631067481,37.472117689704994
pt.ine.add.PTCONT.1658738,,,8970-012,ALCOUTIM,-7.444425262873832,37.38718004632457
pt.ine.add.PTCONT.1658739,R VICOSO,2,8970-104,GIÕES,-7.694609480655687,37.47012106068219
pt.ine.add.PTCONT.1658740,R STA JUSTA,2,8970-267,MARTIM LONGO,-7.765674965273539,37.438837134701195
pt.ine.add.PTCONT.1658745,R DR ANTERO CABRAL,35,8970-278,MARTIM LONGO,-7.770390947001424,37.44034737841094
pt.ine.add.PTCONT.1658746,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524965353305785,37.42823905957265
pt.ine.add.PTCONT.1658747,,,8970-105,GIÕES,-7.650811518261548,37.43215324238944
pt.ine.add.PTCONT.1658753,,,8970-020,ALCOUTIM,-7.512068720892913,37.46446430240582
pt.ine.add.PTCONT.1658754,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.5241758405134895,37.42807281444699
pt.ine.add.PTCONT.1658757,,,8970-018,ALCOUTIM,-7.497169868540704,37.44588756363429
pt.ine.add.PTCONT.1658762,MTE CERRO,,8970-017,ALCOUTIM,-7.513875415975106,37.42629838762594
pt.ine.add.PTCONT.1658763,,,8970-204,MARTIM LONGO,-7.775738624670889,37.46351058587893
pt.ine.add.PTCONT.1658764,MTE CASTELHANOS,,8970-204,MARTIM LONGO,-7.7762949669834445,37.46298968289286
pt.ine.add.PTCONT.1658768,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.5323104646824675,37.39836321149881
pt.ine.add.PTCONT.1658771,R BARRADA,,8970-202,MARTIM LONGO,-7.791781026312825,37.42058880826691
pt.ine.add.PTCONT.1658772,,,8970-211,MARTIM LONGO,-7.725316765759672,37.456788018941104
pt.ine.add.PTCONT.1658773,MTE VÁRZEA,,8970-391,VAQUEIROS ACT,-7.6521243049201795,37.33282161535207
pt.ine.add.PTCONT.1660851,,,8970-218,MARTIM LONGO,-7.716843616727387,37.423493224511255
pt.ine.add.PTCONT.1660888,R ARRIZADA,,8970-292,MARTIM LONGO,-7.80603025102801,37.38854388157724
pt.ine.add.PTCONT.1662650,,,8970-028,ALCOUTIM,-7.525315938771618,37.5133580762947
pt.ine.add.PTCONT.1662651,,,8970-080,ALCOUTIM,-7.569543207616452,37.4920346073527
pt.ine.add.PTCONT.1662726,R PEDRO NUNES,11,8970-073,ALCOUTIM,-7.472654461214258,37.47080081928073
pt.ine.add.PTCONT.1662727,R POÇO NOVO,,8970-067,ALCOUTIM,-7.472742068815547,37.4698372443276
pt.ine.add.PTCONT.1662769,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.525771423480668,37.42915321753893
pt.ine.add.PTCONT.1662770,,,8970-102,GIÕES,-7.65337045846399,37.48261088850356
pt.ine.add.PTCONT.1662771,R TENDA,6,8970-104,GIÕES,-7.6968334548483925,37.47258002276461
pt.ine.add.PTCONT.1662772,R POÇO NOVO,1,8970-104,GIÕES,-7.695094034138886,37.47232130667199
pt.ine.add.PTCONT.1662773,R POÇO NOVO,1,8970-104,GIÕES,-7.695094034138886,37.47232130667199
pt.ine.add.PTCONT.1662774,LG CALVÁRIO,4,8970-104,GIÕES,-7.69526149390291,37.470745171060436
pt.ine.add.PTCONT.1662775,LG CALVÁRIO,1,8970-104,GIÕES,-7.695183310488566,37.47058270066199
pt.ine.add.PTCONT.1662776,,,8970-101,GIÕES,-7.684223308106799,37.43754673799009
pt.ine.add.PTCONT.1662777,,,8970-101,GIÕES,-7.684033482691145,37.437167593404546
pt.ine.add.PTCONT.1662778,CASA DA ALCARIA ALTA,,8970-101,GIÕES,-7.685416970840095,37.43633490365246
pt.ine.add.PTCONT.1662779,,,8970-105,GIÕES,-7.65130664464045,37.43070463835357
pt.ine.add.PTCONT.1662780,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846395711877871,37.431086535513764
pt.ine.add.PTCONT.1662781,R AZINHAL,,8970-201,MARTIM LONGO,-7.808155548544083,37.42722136347642
pt.ine.add.PTCONT.1662828,R POÇO NOVO,,8970-275,MARTIM LONGO,-7.771737870627343,37.43988297863501
pt.ine.add.PTCONT.1662932,R SERRO,11,8970-307,PEREIRO ACT,-7.597575799616526,37.44594368132644
pt.ine.add.PTCONT.1662933,ANTÓNIO ROMBA,,8970-306,PEREIRO ACT,-7.578246226260701,37.42371682327585
pt.ine.add.PTCONT.1662934,,,8970-306,PEREIRO ACT,-7.578642682475743,37.423574522414455
pt.ine.add.PTCONT.1662935,,,8970-312,PEREIRO ACT,-7.618224466296667,37.382901698726144
pt.ine.add.PTCONT.1662973,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.7514231402126255,37.3859835279038
pt.ine.add.PTCONT.1662974,MTE TRAVISCOSA,,8970-347,VAQUEIROS ACT,-7.6474445621811125,37.29728406451278
pt.ine.add.PTCONT.1662975,MTE CABACOS,,8970-328,VAQUEIROS ACT,-7.641160343738675,37.295879537330144
pt.ine.add.PTCONT.1662976,MTE VÁRZEA,,8970-391,VAQUEIROS ACT,-7.650874375725382,37.332420077226665
pt.ine.add.PTCONT.1662977,MTE VÁRZEA,,8970-391,VAQUEIROS ACT,-7.652317644958281,37.33081311911236
pt.ine.add.PTCONT.1663557,,,8970-216,MARTIM LONGO,-7.771856165199599,37.41291603164709
