id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1415529,R DR COUTO JARDIM,55A,7160-130,CILADAS,-7.3177593562355545,38.77744610930755
pt.ine.add.PTCONT.1415536,,,7160-101,CILADAS,-7.241055297526709,38.8095515018639
pt.ine.add.PTCONT.1415544,LG 9 DE ABRIL,12,7160-054,BENCATEL,-7.452145284604709,38.74570412776182
pt.ine.add.PTCONT.1415545,,,7160-101,CILADAS,-7.3095128735932535,38.79006237627239
pt.ine.add.PTCONT.1415546,TV FRANCO,1,7160-273,VILA VIÇOSA,-7.416667060662592,38.77817754072936
pt.ine.add.PTCONT.1415547,TV FRANCO,1,7160-273,VILA VIÇOSA,-7.416667060662592,38.77817754072936
pt.ine.add.PTCONT.1415548,TV FRANCO,1,7160-273,VILA VIÇOSA,-7.416667060662592,38.77817754072936
pt.ine.add.PTCONT.1415549,TV FRANCO,1,7160-273,VILA VIÇOSA,-7.416667060662592,38.77817754072936
pt.ine.add.PTCONT.1415550,LG TOME DE SOUSA,6,7160-266,VILA VIÇOSA,-7.419753807698261,38.778374443011494
pt.ine.add.PTCONT.1415551,R ANDRÉ GOMES PEREIRA,9,7160-288,VILA VIÇOSA,-7.42003088726394,38.774817995261444
pt.ine.add.PTCONT.1415552,,,7160-293,VILA VIÇOSA,-7.384445078344796,38.75624930664279
pt.ine.add.PTCONT.1415553,LG PLAMES,17,7160-210,VILA VIÇOSA,-7.413835055504794,38.783328561174294
pt.ine.add.PTCONT.1415554,R COVOES,31,7160-363,PARDAIS,-7.3999446646702225,38.72142951878822
pt.ine.add.PTCONT.1415555,R MISERICÓRDIA,11,7160-125,CILADAS,-7.320490371652614,38.77610493872679
pt.ine.add.PTCONT.1415556,R COVOES,7,7160-363,PARDAIS,-7.398658279991784,38.721286324503104
pt.ine.add.PTCONT.1415557,R C,45,7160-293,VILA VIÇOSA,-7.409687776426087,38.77918633464675
pt.ine.add.PTCONT.1415558,R 1 DE MAIO,39,7160-237,VILA VIÇOSA,-7.417065870344595,38.77419531574749
pt.ine.add.PTCONT.1415559,PC INF LACERDA,,7160-225,VILA VIÇOSA,-7.417432201856653,38.781531043344984
pt.ine.add.PTCONT.1415560,AV DUQUES DE BRAGANÇA,2,7160-209,VILA VIÇOSA,-7.414532108709299,38.77789137498431
pt.ine.add.PTCONT.1415561,AV DUQUES DE BRAGANÇA,8,7160-209,VILA VIÇOSA,-7.414532108709299,38.77789137498431
pt.ine.add.PTCONT.1415562,R DR COUTO JARDIM,301,7160-263,VILA VIÇOSA,-7.4194856957080315,38.77978263373447
pt.ine.add.PTCONT.1415563,AV DUQUES DE BRAGANÇA,8,7160-209,VILA VIÇOSA,-7.414532108709299,38.77789137498431
pt.ine.add.PTCONT.1415564,AV DUQUES DE BRAGANÇA,52,7160-209,VILA VIÇOSA,-7.4172989030276995,38.780514068421
pt.ine.add.PTCONT.1415565,R LIBERDADE,23,7160-234,VILA VIÇOSA,-7.416327267208285,38.772639145279754
pt.ine.add.PTCONT.1415566,R AGOSTINHO CABRAL,74,7160-267,VILA VIÇOSA,-7.420676679935929,38.779741956586896
pt.ine.add.PTCONT.1415567,R COMBATENTES DA GRANDE GUERRA,55,7160-250,VILA VIÇOSA,-7.41774075964279,38.780596107004904
pt.ine.add.PTCONT.1415568,FTE SOEIRO,29,7160-363,PARDAIS,-7.390661295051835,38.731811217305086
pt.ine.add.PTCONT.1415638,R ALF MARCELINO,,7160-281,VILA VIÇOSA,-7.420858747361676,38.780669199838975
pt.ine.add.PTCONT.1415652,AV DUQUES DE BRAGANÇA,2,7160-209,VILA VIÇOSA,-7.414532108709299,38.77789137498431
pt.ine.add.PTCONT.1415706,AV DUQUES DE BRAGANÇA,4,7160-209,VILA VIÇOSA,-7.414532108709299,38.77789137498431
pt.ine.add.PTCONT.1415710,R AURÉLIO JOAQUIM GITA SANTANA,19,7160-010,BENCATEL,-7.448931589332174,38.74527342600519
pt.ine.add.PTCONT.1415771,R ENG JOAQUIM SOEIRO,15,7160-254,VILA VIÇOSA,-7.415681856003387,38.776533590484654
pt.ine.add.PTCONT.1415772,R ENG JOAQUIM SOEIRO,15,7160-254,VILA VIÇOSA,-7.415681856003387,38.776533590484654
pt.ine.add.PTCONT.1415773,R ENG JOAQUIM SOEIRO,15,7160-254,VILA VIÇOSA,-7.415681856003387,38.776533590484654
pt.ine.add.PTCONT.1415797,R COMBATENTES DA GRANDE GUERRA,44,7160-250,VILA VIÇOSA,-7.417935766862885,38.780958673870394
pt.ine.add.PTCONT.1415859,LG MARIANO PREZADO,9,7160-052,BENCATEL,-7.452287517900474,38.74003106320621
pt.ine.add.PTCONT.1415860,R 5 DE OUTUBRO,3,7160-127,CILADAS,-7.318160014695331,38.77662017730695
pt.ine.add.PTCONT.1415861,R RAIO,,7160-131,CILADAS,-7.3206282103107325,38.77699119542415
pt.ine.add.PTCONT.1415880,LG GAGO COUTINHO,50,7160-214,VILA VIÇOSA,-7.420575778756494,38.77594707985882
pt.ine.add.PTCONT.1415881,R ENG DUARTE PACHECO,2,7160-213,VILA VIÇOSA,-7.420049631300646,38.77293544799843
pt.ine.add.PTCONT.1415882,AV ALANDROAL,27,7160-215,VILA VIÇOSA,-7.418842202277537,38.774009028818554
pt.ine.add.PTCONT.1415883,ESTR ALANDROAL,27,7160-215,VILA VIÇOSA,-7.418842202277537,38.774009028818554
pt.ine.add.PTCONT.1415884,R 1 DE MAIO,73,7160-237,VILA VIÇOSA,-7.417935745349631,38.77362901396661
pt.ine.add.PTCONT.1415885,R COVOES,8,7160-363,PARDAIS,-7.398739318445716,38.721232785429955
pt.ine.add.PTCONT.1415886,R DR COUTO JARDIM,,7160-263,VILA VIÇOSA,-7.419089010032852,38.77926216938047
pt.ine.add.PTCONT.1415887,R CÂMARA PESTANA,34,7160-260,VILA VIÇOSA,-7.416862639652367,38.77864501318357
pt.ine.add.PTCONT.1415888,R CÂMARA PESTANA,34,7160-260,VILA VIÇOSA,-7.416862639652367,38.77864501318357
pt.ine.add.PTCONT.1415889,R CÂMARA PESTANA,34,7160-260,VILA VIÇOSA,-7.416862639652367,38.77864501318357
pt.ine.add.PTCONT.1416368,R GEN HUMBERTO DELGADO,15,7160-050,BENCATEL,-7.450667452854949,38.74779680647866
pt.ine.add.PTCONT.1416369,LG CLAUDINO CANDEIAS,3,7160-010,BENCATEL,-7.448365330534553,38.745549358491374
pt.ine.add.PTCONT.1416396,R JOSE ANTÓNIO ROSADO CARRICO,8,7160-010,BENCATEL,-7.448649890371482,38.744659232445706
pt.ine.add.PTCONT.1416397,R GEN HUMBERTO DELGADO,157,7160-050,BENCATEL,-7.454915126229144,38.743821972946655
pt.ine.add.PTCONT.1416398,BC COTOVIA,2,7160-053,BENCATEL,-7.450828955363127,38.74412248290745
pt.ine.add.PTCONT.1416399,R DR COUTO JARDIM,139,7160-130,CILADAS,-7.319459847056101,38.7766652661049
pt.ine.add.PTCONT.1416400,LG MOUZINHO DE ALBUQUERQUE,20,7160-208,VILA VIÇOSA,-7.4146952480274635,38.7771411200832
pt.ine.add.PTCONT.1416401,R PAZ,126,7160-235,VILA VIÇOSA,-7.416491830511183,38.77430091048068
pt.ine.add.PTCONT.1416402,R CONSTITUICAO DE ABRIL 1975,27,7160-220,VILA VIÇOSA,-7.413968848605364,38.77326880348175
pt.ine.add.PTCONT.1416403,FTE SOEIRO,29A,7160-363,PARDAIS,-7.390649049557836,38.73188320354616
pt.ine.add.PTCONT.1416404,R ESCOLAS,9,7160-363,PARDAIS,-7.400801683523858,38.72308335775263
pt.ine.add.PTCONT.1416405,R ALDEIA MEIO,8,7160-259,VILA VIÇOSA,-7.414979425047452,38.77667100268005
pt.ine.add.PTCONT.1416406,R ALDEIA MEIO,8A,7160-259,VILA VIÇOSA,-7.414979425047452,38.77667100268005
pt.ine.add.PTCONT.1416409,R COVOES,12,7160-363,PARDAIS,-7.398991074052119,38.721351470782395
pt.ine.add.PTCONT.1416414,R GEN HUMBERTO DELGADO,49,7160-050,BENCATEL,-7.451683441183446,38.747103825174946
pt.ine.add.PTCONT.1416448,R SACADURA CABRAL,76,7160-051,BENCATEL,-7.452253640706933,38.7405870603776
pt.ine.add.PTCONT.1416449,R N SENHORA,5,7160-245,VILA VIÇOSA,-7.41613725328447,38.78098262940512
pt.ine.add.PTCONT.1416459,BR 25 DE ABRIL,40,7160-060,BENCATEL,-7.456764063370913,38.74657112023272
pt.ine.add.PTCONT.1416490,LOTEAM COVOES,70,7160-363,PARDAIS,-7.399018840413374,38.72200923063322
pt.ine.add.PTCONT.1416548,R AGOSTINHO CABRAL,34,7160-267,VILA VIÇOSA,-7.420187634869384,38.77899676298658
pt.ine.add.PTCONT.1416551,R AGOSTINHO CABRAL,34,7160-267,VILA VIÇOSA,-7.420187634869384,38.77899676298658
pt.ine.add.PTCONT.1416552,R AGOSTINHO CABRAL,34,7160-267,VILA VIÇOSA,-7.420187634869384,38.77899676298658
pt.ine.add.PTCONT.1416553,R D LUISA SOEIRO CRAVO,6,7160-247,VILA VIÇOSA,-7.417552459589864,38.78175071138021
pt.ine.add.PTCONT.1416636,LG PRAÇA,17,7160-363,PARDAIS,-7.397095703143832,38.724528392453806
pt.ine.add.PTCONT.1416637,QTA RIBEIRA DE BAIXO,,7160-363,PARDAIS,-7.39641531978627,38.72695627071052
pt.ine.add.PTCONT.1416638,R FLORBELA ESPANCA,91,7160-283,VILA VIÇOSA,-7.41907368584139,38.780339442603456
pt.ine.add.PTCONT.1416920,R JOSE ANTÓNIO SERRA ZITA,22,7160-010,BENCATEL,-7.449838005335656,38.74551293591007
pt.ine.add.PTCONT.1416968,R DR ANTÓNIO JOSE DE ALMEIDA,N 27,7160-055,BENCATEL,-7.451319696575276,38.74573777954608
pt.ine.add.PTCONT.1416969,R AZINHAGA DA QUINTA,7A,7160-069,BENCATEL,-7.451126622169966,38.74588178395103
pt.ine.add.PTCONT.1416970,R GEN HUMBERTO DELGADO,194,7160-050,BENCATEL,-7.455806440903147,38.742007522218564
pt.ine.add.PTCONT.1417005,SEM DESIGNCAO,,7160-050,BENCATEL,-7.4475478035425935,38.73601408964464
pt.ine.add.PTCONT.1417006,R CARREIRA,40,7160-129,CILADAS,-7.316611799614561,38.778013454077104
pt.ine.add.PTCONT.1417007,R ANTÓNIO MATOS COSTA,24,7160-128,CILADAS,-7.3169391441626805,38.777228478407736
pt.ine.add.PTCONT.1417008,R ANTÓNIO MATOS COSTA,102,7160-128,CILADAS,-7.318904730166674,38.77589572828743
pt.ine.add.PTCONT.1417009,R ANTÓNIO JOÃO ANDRADE,24,7160-134,CILADAS,-7.319203795435471,38.77590681943058
pt.ine.add.PTCONT.1417042,R ANTÓNIO MATOS COSTA,117,7160-128,CILADAS,-7.319127594207278,38.7755282495913
pt.ine.add.PTCONT.1417043,R 5 OUTUBRO,6,7160-239,VILA VIÇOSA,-7.413783867155032,38.77462006696918
pt.ine.add.PTCONT.1417044,R 5 OUTUBRO,15 A,7160-239,VILA VIÇOSA,-7.413783867155032,38.77462006696918
pt.ine.add.PTCONT.1417080,R CAMARA PESTANA,311,7160-260,VILA VIÇOSA,-7.416631582251599,38.778589841927555
pt.ine.add.PTCONT.1417105,R PUBLIA HORTENCIA DE CASTRO,22,7160-271,VILA VIÇOSA,-7.417659849002277,38.77991961085015
pt.ine.add.PTCONT.1417134,AL PISCINAS,5,7160-217,VILA VIÇOSA,-7.42322928719898,38.776955911312115
pt.ine.add.PTCONT.1417135,AL PISCINAS,5,7160-217,VILA VIÇOSA,-7.42322928719898,38.776955911312115
pt.ine.add.PTCONT.1417136,AL PISCINAS,5,7160-217,VILA VIÇOSA,-7.42322928719898,38.776955911312115
pt.ine.add.PTCONT.1417137,AL PISCINAS,5,7160-217,VILA VIÇOSA,-7.42322928719898,38.776955911312115
pt.ine.add.PTCONT.1417138,AL PISCINAS,5,7160-217,VILA VIÇOSA,-7.42322928719898,38.776955911312115
pt.ine.add.PTCONT.1417139,R MANUEL LOPES,3,7160-289,VILA VIÇOSA,-7.420918813095638,38.77578726019255
pt.ine.add.PTCONT.1417177,R AUGUSTA,173,7160-238,VILA VIÇOSA,-7.417217566120072,38.77307126929211
pt.ine.add.PTCONT.1417178,ESTR ALANDROAL,233,7160-215,VILA VIÇOSA,-7.418108268800612,38.77317080465903
pt.ine.add.PTCONT.1417179,R 1 DE MAIO,23,7160-237,VILA VIÇOSA,-7.416813431048729,38.774342944011316
pt.ine.add.PTCONT.1417180,R CONSTITUICAO DE ABRIL 1975,22,7160-220,VILA VIÇOSA,-7.414719986340622,38.77312800693035
pt.ine.add.PTCONT.1417181,R LIBERDADE,11,7160-234,VILA VIÇOSA,-7.416648404177796,38.77292737000192
pt.ine.add.PTCONT.1417185,R AUGUSTA,,7160-238,VILA VIÇOSA,-7.41714789088951,38.7731346349688
pt.ine.add.PTCONT.1417194,LOTEAM DE COUVÕES,,7160-363,PARDAIS,-7.400240942746965,38.721692608985784
pt.ine.add.PTCONT.1417203,R CAMARA PESTANA,29,7160-260,VILA VIÇOSA,-7.416631582251599,38.778589841927555
pt.ine.add.PTCONT.1417225,R AZINHAGA DA QUINTA QTA DOS LOBOS,,7160-069,BENCATEL,-7.451845062206672,38.74129088571414
pt.ine.add.PTCONT.1417264,R ANTÓNIO JOAQUIM NEPOMUNENO,,7160-120,CILADAS,-7.314507431652757,38.77604230699888
pt.ine.add.PTCONT.1417340,R SENHORA DAS MERCÊS,17,7160-079,BENCATEL,-7.450760598617365,38.74888731850698
pt.ine.add.PTCONT.1417349,R GEN HUMBERTO DELGADO,98,7160-050,BENCATEL,-7.453027585261549,38.745940515150146
pt.ine.add.PTCONT.1417854,MTE D EL REI,,7160-018,BENCATEL,-7.449816428125822,38.75622331926042
pt.ine.add.PTCONT.1417859,BR 25 DE ABRIL,4,7160-060,BENCATEL,-7.456118586479429,38.745995735536155
pt.ine.add.PTCONT.1417863,BR 25 DE ABRIL,5,7160-060,BENCATEL,-7.45650017578355,38.74593884876984
pt.ine.add.PTCONT.1417881,R GEN HUMBERTO DELGADO BECO ZE PIRES,4,7160-050,BENCATEL,-7.456045521838655,38.74240369512644
pt.ine.add.PTCONT.1417886,R CEMITÉRIO VELHO,30,7160-124,CILADAS,-7.321914523312424,38.776349038432116
pt.ine.add.PTCONT.1417889,R JOSE SARAMAGO,4,7160-010,BENCATEL,-7.448878780451074,38.74426536866368
pt.ine.add.PTCONT.1417890,R MISERICÓRDIA,12,7160-125,CILADAS,-7.320384481183508,38.77628354247292
pt.ine.add.PTCONT.1417891,PC REPUBLICA,14,7160-072,BENCATEL,-7.453218147729465,38.74446969988145
pt.ine.add.PTCONT.1417892,R ALDEIA DE CIMA,10,7160-258,VILA VIÇOSA,-7.41529111302364,38.776544672373085
pt.ine.add.PTCONT.1417893,R ALDEIA DE CIMA,10,7160-258,VILA VIÇOSA,-7.41529111302364,38.776544672373085
pt.ine.add.PTCONT.1417894,LG GAGO COUTINHO,40,7160-214,VILA VIÇOSA,-7.420709362671078,38.77602019023257
pt.ine.add.PTCONT.1417895,R CASAS NOVAS,12,7160-363,PARDAIS,-7.3984442465668305,38.72422159386237
pt.ine.add.PTCONT.1417896,LG AMENDOEIRA,1,7160-363,PARDAIS,-7.398843831805391,38.72450335266353
pt.ine.add.PTCONT.1417897,R ANTÓNIO MATOS COSTA,,7160-128,CILADAS,-7.318417975357324,38.77619860461512
pt.ine.add.PTCONT.1417898,LOTEAM COVOES,46,7160-363,PARDAIS,-7.400727540416228,38.7224613399562
pt.ine.add.PTCONT.1417899,LG STA CATARINA,10,7160-363,PARDAIS,-7.397617836780035,38.72182927306388
pt.ine.add.PTCONT.1417900,LG POÇO DO CONCELHO,4,7160-210,VILA VIÇOSA,-7.416547069004448,38.781296142062175
pt.ine.add.PTCONT.1417901,R ALEXANDRÉ HERCULANO,53,7160-367,VILA VIÇOSA,-7.415664132789294,38.77832196104351
pt.ine.add.PTCONT.1417902,R ALEXANDRE HERCULANO,55,7160-367,VILA VIÇOSA,-7.415664132789294,38.77832196104351
pt.ine.add.PTCONT.1417903,R AUGUSTA,,7160-238,VILA VIÇOSA,-7.4163165622748926,38.77341705663697
pt.ine.add.PTCONT.1417904,R PUBLIA HORTENCIA DE CASTRO,12,7160-271,VILA VIÇOSA,-7.417918082911287,38.77982399674111
pt.ine.add.PTCONT.1417949,R CARREIRA,50,7160-129,CILADAS,-7.316365578445561,38.7778041231021
pt.ine.add.PTCONT.1417978,R 1 DE MAIO,,7160-237,VILA VIÇOSA,-7.417934494025332,38.77387346945215
pt.ine.add.PTCONT.1418008,R MATA,68,7160-230,VILA VIÇOSA,-7.419865247164162,38.77543707722293
pt.ine.add.PTCONT.1418050,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418051,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418052,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418053,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418054,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418055,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418056,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418057,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418058,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418059,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418060,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418061,R PADRE JOAQUIM ESPANCA,14,7160-261,VILA VIÇOSA,-7.418378746348852,38.778092147586506
pt.ine.add.PTCONT.1418062,R PADRE JOAQUIM ESPANCA,14,7160-261,VILA VIÇOSA,-7.418378746348852,38.778092147586506
pt.ine.add.PTCONT.1418063,R AGOSTINHO CABRAL,30,7160-267,VILA VIÇOSA,-7.420149619119906,38.77894434174803
pt.ine.add.PTCONT.1418102,LG PADRE JOAQUIM ESPANCA,5,7160-056,BENCATEL,-7.450504868192341,38.74675092873121
pt.ine.add.PTCONT.1418141,R AUGUSTA,14,7160-238,VILA VIÇOSA,-7.415457861932625,38.77408878544461
pt.ine.add.PTCONT.1418142,MTE TAPADAS,39,7160-363,PARDAIS,-7.389754789717721,38.73161628864119
pt.ine.add.PTCONT.1418176,R LADEIRA,15,7160-363,PARDAIS,-7.397255486992245,38.72240350622208
pt.ine.add.PTCONT.1418219,R DR ANTÓNIO JOSE DE ALMEIDA,27,7160-275,VILA VIÇOSA,-7.4173826289403975,38.778301828313275
pt.ine.add.PTCONT.1418220,R MARTIM AFONSO DE SOUSA,38,7160-277,VILA VIÇOSA,-7.418549939698713,38.77738531961189
pt.ine.add.PTCONT.1418462,R GEN HUMBERTO DELGADO,69,7160-050,BENCATEL,-7.452218378792354,38.74660735843674
pt.ine.add.PTCONT.1418494,R GERALDO ALVORADO,1,7160-010,BENCATEL,-7.449065900953509,38.74686862891784
pt.ine.add.PTCONT.1418495,ESTR ALANDROAL,32,7160-065,BENCATEL,-7.448489515976493,38.74627273055839
pt.ine.add.PTCONT.1418496,MTE NORA,,7160-023,BENCATEL,-7.439671458550437,38.7429578505935
pt.ine.add.PTCONT.1418497,BR 25 DE ABRIL,74,7160-060,BENCATEL,-7.4567934409639225,38.745895689625144
pt.ine.add.PTCONT.1418498,AV LUANDA,9,7160-077,BENCATEL,-7.455304004839466,38.74516560221149
pt.ine.add.PTCONT.1418536,ALDEIA DA FREIRA,145,7160-011,BENCATEL,-7.469451116426849,38.729222318226725
pt.ine.add.PTCONT.1418537,,,7160-012,BENCATEL,-7.456940672414578,38.733942902197796
pt.ine.add.PTCONT.1418538,R CARREIRA,4,7160-129,CILADAS,-7.318329799136235,38.77889135148248
pt.ine.add.PTCONT.1418539,LG IGREJA,27,7160-132,CILADAS,-7.319974102904619,38.776862350447324
pt.ine.add.PTCONT.1418564,R ANTÓNIO JOÃO ANDRADE,6,7160-134,CILADAS,-7.319729306788653,38.77624377055264
pt.ine.add.PTCONT.1418565,R ANTÓNIO JOÃO ANDRADE,20,7160-134,CILADAS,-7.319298767242737,38.77598292920842
pt.ine.add.PTCONT.1418566,,,7160-101,CILADAS,-7.28454378326965,38.77686734361347
pt.ine.add.PTCONT.1418604,LG ANTONIO PAULETA,17,7160-293,VILA VIÇOSA,-7.414503800778512,38.77632449892082
pt.ine.add.PTCONT.1418605,LG ANTONIO PAULETA,17 A,7160-293,VILA VIÇOSA,-7.414503800778512,38.77632449892082
pt.ine.add.PTCONT.1418606,R 5 DE OUTUBRO,,7160-239,VILA VIÇOSA,-7.414094154304563,38.77477710135088
pt.ine.add.PTCONT.1418607,R ALEXANDRE HERCULANO,16,7160-367,VILA VIÇOSA,-7.416584236924511,38.77917677934066
pt.ine.add.PTCONT.1418608,AV DUQUES DE BRAGANÇA,95,7160-209,VILA VIÇOSA,-7.414818523547853,38.778218101757105
pt.ine.add.PTCONT.1418609,R LISBOA,,7160-204,VILA VIÇOSA,-7.424777580604526,38.78604573274696
pt.ine.add.PTCONT.1418610,R FRANCISCO MORAIS SARDINHA,,7160-204,VILA VIÇOSA,-7.42686739147736,38.786518483395284
pt.ine.add.PTCONT.1418641,R DR COUTO JARDIM,61,7160-263,VILA VIÇOSA,-7.421314838229374,38.78109535193692
pt.ine.add.PTCONT.1418678,R ANDRÉ GOMES PEREIRA,OZ,7160-288,VILA VIÇOSA,-7.419669877125026,38.77524817347546
pt.ine.add.PTCONT.1418679,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.41615508787748,38.771924450421096
pt.ine.add.PTCONT.1418680,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.41615508787748,38.771924450421096
pt.ine.add.PTCONT.1418739,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.41615508787748,38.771924450421096
pt.ine.add.PTCONT.1418750,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.41615508787748,38.771924450421096
pt.ine.add.PTCONT.1418758,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.41615508787748,38.771924450421096
pt.ine.add.PTCONT.1418760,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.41615508787748,38.771924450421096
pt.ine.add.PTCONT.1418766,R ANTÓNIO PALMEIRO JUNIOR,,7160-120,CILADAS,-7.316295028095003,38.77567934322936
pt.ine.add.PTCONT.1418819,R LIBERDADE,14,7160-071,BENCATEL,-7.450002208955082,38.7475947446532
pt.ine.add.PTCONT.1419065,R 1 DE MAIO,13,7160-062,BENCATEL,-7.455259843756783,38.74629216685643
pt.ine.add.PTCONT.1419066,R SENHORA DAS MERCÊS,12,7160-079,BENCATEL,-7.450515402699944,38.74842447455559
pt.ine.add.PTCONT.1419067,R SENHORA DAS MERCÊS,24,7160-079,BENCATEL,-7.45071928197584,38.74858436882754
pt.ine.add.PTCONT.1419106,BR 25 DE ABRIL,2,7160-060,BENCATEL,-7.456076048647764,38.745947618812984
pt.ine.add.PTCONT.1419107,R DR ANTÓNIO JOSE DE ALMEIDA,41,7160-055,BENCATEL,-7.4526432213320435,38.74476056959753
pt.ine.add.PTCONT.1419108,QTA MERCÊS,,7160-015,BENCATEL,-7.460265204997376,38.753464432184
pt.ine.add.PTCONT.1419109,LG 31 DE JANEIRO,37,7160-068,BENCATEL,-7.451771923105562,38.74414599896111
pt.ine.add.PTCONT.1419110,LG 31 DE JANEIRO,10,7160-068,BENCATEL,-7.45243950032101,38.744377152992506
pt.ine.add.PTCONT.1419111,R SACADURA CABRAL,23,7160-051,BENCATEL,-7.453027429066138,38.7437762195283
pt.ine.add.PTCONT.1419112,SERRADO DOS BABAUS,,7160-024,BENCATEL,-7.466016349750649,38.7304583212875
pt.ine.add.PTCONT.1419113,SEM DESIGNCAO FORTE DA ESTRADA,,7160-011,BENCATEL,-7.460873819681247,38.73640676040384
pt.ine.add.PTCONT.1419135,R CARREIRA,1,7160-129,CILADAS,-7.318201308984387,38.77902466599866
pt.ine.add.PTCONT.1419136,R DR COUTO JARDIM,4,7160-130,CILADAS,-7.316596259280877,38.77859577625823
pt.ine.add.PTCONT.1419137,R RAIO,,7160-131,CILADAS,-7.320248764269698,38.77688951847609
pt.ine.add.PTCONT.1419138,R DR COUTO JARDIM,87,7160-130,CILADAS,-7.318534710672439,38.77706417673735
pt.ine.add.PTCONT.1419139,R DR COUTO JARDIM,57 59,7160-130,CILADAS,-7.317856332057792,38.77749512495258
pt.ine.add.PTCONT.1419140,,,7160-101,CILADAS,-7.303340772702431,38.790315970467226
pt.ine.add.PTCONT.1419141,,,7160-101,CILADAS,-7.313168340103624,38.79284092270747
pt.ine.add.PTCONT.1419221,LG ANTÓNIO PAULETA,,7160-293,VILA VIÇOSA,-7.4142182112113275,38.776115559758715
pt.ine.add.PTCONT.1419222,LG ANTÓNIO PAULETA,,7160-293,VILA VIÇOSA,-7.4142182112113275,38.776115559758715
pt.ine.add.PTCONT.1419223,LG ANTÓNIO PAULETA,,7160-293,VILA VIÇOSA,-7.4142182112113275,38.776115559758715
pt.ine.add.PTCONT.1419224,R LUIS CASADINHO,,7160-227,VILA VIÇOSA,-7.416652448383491,38.78240003523561
pt.ine.add.PTCONT.1419225,R ALEXANDRE HERCULANO,14,7160-367,VILA VIÇOSA,-7.416618116340781,38.77920506751595
pt.ine.add.PTCONT.1419226,R ALEXANDRÉ HERCULANO,48,7160-367,VILA VIÇOSA,-7.416179944302751,38.77874406340831
pt.ine.add.PTCONT.1419227,R ALEXANDRE HERCULANO,46,7160-367,VILA VIÇOSA,-7.416179944302751,38.77874406340831
pt.ine.add.PTCONT.1419265,R ANTÓNIO JOAQUIM DE BARROS,9,7160-228,VILA VIÇOSA,-7.418011310585735,38.782044747617874
pt.ine.add.PTCONT.1419266,R ANTÓNIO JOAQUIM DE BARROS,9,7160-228,VILA VIÇOSA,-7.418011310585735,38.782044747617874
pt.ine.add.PTCONT.1419267,R ENG DUARTE PACHECO,38,7160-213,VILA VIÇOSA,-7.4204698950178285,38.77348749648382
pt.ine.add.PTCONT.1419302,R 5 DE OUTUBRO,45,7160-239,VILA VIÇOSA,-7.413537200076851,38.773934831761686
pt.ine.add.PTCONT.1419303,R LUIS DE CAMÕES,6,7160-233,VILA VIÇOSA,-7.41500332844726,38.77366541138376
pt.ine.add.PTCONT.1419342,LOTEAM COVOES,44,7160-363,PARDAIS,-7.4001071034334815,38.72241241158607
pt.ine.add.PTCONT.1419343,R FLORBELA ESPANCA,77,7160-283,VILA VIÇOSA,-7.418863720815597,38.780073213467034
pt.ine.add.PTCONT.1419344,R GOMES JARDIM,25,7160-274,VILA VIÇOSA,-7.417055734312023,38.77840407021279
pt.ine.add.PTCONT.1419345,R GOMES JARDIM,19,7160-274,VILA VIÇOSA,-7.417055734312023,38.77840407021279
pt.ine.add.PTCONT.1419346,R GOMES JARDIM,19,7160-274,VILA VIÇOSA,-7.417055734312023,38.77840407021279
