id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.435181,R ABU-AL-WALID AL BAJI,5,7800-029,BEJA,-7.863252415534754,38.00734462320343
pt.ine.add.PTCONT.435182,R ABU-AL-WALID AL BAJI,5,7800-029,BEJA,-7.863252415534754,38.00734462320343
pt.ine.add.PTCONT.435183,R MARIA ISABEL COVAS LIMA,12,7800-474,BEJA,-7.855156888853087,38.00658397596197
pt.ine.add.PTCONT.435184,R MARIA ISABEL COVAS LIMA,12,7800-474,BEJA,-7.855156888853087,38.00658397596197
pt.ine.add.PTCONT.435185,R MARIA ISABEL COVAS LIMA,12,7800-474,BEJA,-7.855156888853087,38.00658397596197
pt.ine.add.PTCONT.435186,R MARIA ISABEL COVAS LIMA,12,7800-474,BEJA,-7.855156888853087,38.00658397596197
pt.ine.add.PTCONT.435211,R MONTE SOVINA,20,7800-701,SALVADA,-7.777580747735007,37.93646098805631
pt.ine.add.PTCONT.435212,R POÇO,1,7800-693,SALVADA,-7.775302963827019,37.934284737664214
pt.ine.add.PTCONT.435213,R POMBAL,46,7800-694,SALVADA,-7.776775546638039,37.93107630692068
pt.ine.add.PTCONT.435214,R S SEBASTIÃO,23,7800-298,BEJA,-7.866151720370828,38.01834626065168
pt.ine.add.PTCONT.435215,TV BANHA,12,7800-332,BEJA,-7.866591779691606,38.018322474453804
pt.ine.add.PTCONT.435216,R D MANUEL I,1,7800-306,BEJA,-7.866260081905822,38.01568158544821
pt.ine.add.PTCONT.435217,R AFONSO LOPES VIEIRA,20,7800-273,BEJA,-7.864551314392352,38.01639342318675
pt.ine.add.PTCONT.435218,R MARIA ISABEL COVAS LIMA,12,7800-474,BEJA,-7.855156888853087,38.00658397596197
pt.ine.add.PTCONT.435219,R DR ANTÓNIO COVAS LIMA,78,7800-751,SÃO MATIAS BJA,-7.855172084262005,38.10800937435383
pt.ine.add.PTCONT.435220,R 8 DE MARCO,26,7800-760,TRINDADE BJA,-7.894700903335444,37.883814868982185
pt.ine.add.PTCONT.435257,R LAURA ALVES,41,7800-373,BEJA,-7.848248701652319,38.01801532404928
pt.ine.add.PTCONT.435258,R DR ÁLVARO CUNHAL,40,7800-565,BEJA,-7.848922001514106,38.01335495960284
pt.ine.add.PTCONT.435259,,,7800-100,BEJA,-7.836591569296716,38.01929572263059
pt.ine.add.PTCONT.435260,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435261,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435262,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435263,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435264,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435266,LG DOMINGOS CARVALHO DE BRAGANÇA,1,7800-771,TRIGACHES,-7.9713760509248655,38.08984815286399
pt.ine.add.PTCONT.435305,R MARIA LAMAS,35,7800-374,BEJA,-7.849534239249628,38.01784112309855
pt.ine.add.PTCONT.435306,R DAVID MOURAO FERREIRA,14,7800-381,BEJA,-7.852910281456035,38.01647981139543
pt.ine.add.PTCONT.435307,R CONSCIENCIA,9,7800-039,BEJA,-7.852025207019416,38.01412385181973
pt.ine.add.PTCONT.435308,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435309,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435310,AV CMDT RAMIRO CORREIA,30,7800-261,BEJA,-7.872848649132687,38.016967084077336
pt.ine.add.PTCONT.435311,AV CMDT RAMIRO CORREIA,30,7800-261,BEJA,-7.872848649132687,38.016967084077336
pt.ine.add.PTCONT.435340,PCT MÁRIO DIONISIO,5,7800-382,BEJA,-7.856212112133078,38.01664979916837
pt.ine.add.PTCONT.435341,R MOURARIA,38,7800-040,BEJA,-7.859522811516155,38.0152692742166
pt.ine.add.PTCONT.435342,AV CMDT RAMIRO CORREIA,30,7800-261,BEJA,-7.872848649132687,38.016967084077336
pt.ine.add.PTCONT.435343,AV CMDT RAMIRO CORREIA,30,7800-261,BEJA,-7.872848649132687,38.016967084077336
pt.ine.add.PTCONT.435344,AV CMDT RAMIRO CORREIA,30,7800-261,BEJA,-7.872848649132687,38.016967084077336
pt.ine.add.PTCONT.435345,AV CMDT RAMIRO CORREIA,30,7800-261,BEJA,-7.872848649132687,38.016967084077336
pt.ine.add.PTCONT.435360,R 1 DE DEZEMBRO,37,7800-190,BEJA,-7.861301375022509,38.016949968879295
pt.ine.add.PTCONT.435364,R ADRIANO CORREIA DE OLIVEIRA,7,7800-441,BEJA,-7.870992734930733,38.01225809109621
pt.ine.add.PTCONT.435369,R SACADURA CABRAL,43,7800-631,CABEÇA GORDA,-7.790194934900088,37.926767172898586
pt.ine.add.PTCONT.435372,R JOSE GOMES FERREIRA,,7800-322,BEJA,-7.8718325529116004,38.02033796631334
pt.ine.add.PTCONT.435379,R ESCRITOR JULIÃO QUINTINHA,39,7800-061,BEJA,-7.854269062180053,38.00950988258752
pt.ine.add.PTCONT.435386,R CORREIO,2,7800-641,MOMBEJA,-8.036723074404756,38.02396295749522
pt.ine.add.PTCONT.435395,R IRENE LISBOA,21,7800-375,BEJA,-7.849425382014696,38.01738382173413
pt.ine.add.PTCONT.435403,R SOARES GARRIDO,18A,7800-651,NOSSA SENHORA DAS NEVES,-7.8112412220949965,38.02124473627274
pt.ine.add.PTCONT.435405,BR SAIBREIRAS,1,7800-101,BEJA,-7.841145405180871,38.0172976296836
pt.ine.add.PTCONT.435409,R DR ÂNGELO ANCA,70,7800-804,BERINGEL,-7.981785184656054,38.055861389286925
pt.ine.add.PTCONT.435410,R DR ÂNGELO ANCA,63,7800-804,BERINGEL,-7.9838709789126945,38.05691322411876
pt.ine.add.PTCONT.435537,,,7800-100,BEJA,-7.838854803396134,38.01150841338166
pt.ine.add.PTCONT.435540,R FR ANTÓNIO DE BEJA,13,7800-183,BEJA,-7.861732822865976,38.01774365719593
pt.ine.add.PTCONT.435541,R MARIA ISABEL COVAS LIMA,12,7800-474,BEJA,-7.855156888853087,38.00658397596197
pt.ine.add.PTCONT.435543,R NOVA DA FEIRA,17,7800-703,SALVADA,-7.772721115340779,37.93422280264057
pt.ine.add.PTCONT.435548,PC ANTÓNIO RAPOSO TAVARES,14,7800-426,BEJA,-7.859521574488175,38.00903800559281
pt.ine.add.PTCONT.435549,PC ANTÓNIO RAPOSO TAVARES,14,7800-426,BEJA,-7.859521574488175,38.00903800559281
pt.ine.add.PTCONT.435550,PC ANTÓNIO RAPOSO TAVARES,14,7800-426,BEJA,-7.859521574488175,38.00903800559281
pt.ine.add.PTCONT.435551,PC ANTÓNIO RAPOSO TAVARES,14,7800-426,BEJA,-7.859521574488175,38.00903800559281
pt.ine.add.PTCONT.435552,PC ANTÓNIO RAPOSO TAVARES,14,7800-426,BEJA,-7.859521574488175,38.00903800559281
pt.ine.add.PTCONT.435553,PC ANTÓNIO RAPOSO TAVARES,14,7800-426,BEJA,-7.859521574488175,38.00903800559281
pt.ine.add.PTCONT.435554,PC ANTÓNIO RAPOSO TAVARES,14,7800-426,BEJA,-7.859521574488175,38.00903800559281
pt.ine.add.PTCONT.435556,R ESCRITOR JULIÃO QUINTINHA,39,7800-061,BEJA,-7.854269062180053,38.00950988258752
pt.ine.add.PTCONT.435562,R MERTOLA,20,7800-687,SALVADA,-7.774553694706963,37.93417830526948
pt.ine.add.PTCONT.435563,R CONS MENESES,30,7800-282,BEJA,-7.867075296622046,38.01816739953695
pt.ine.add.PTCONT.435564,R DR ANTÓNIO COVAS LIMA,70,7800-751,SÃO MATIAS BJA,-7.855308224964097,38.10818987837624
pt.ine.add.PTCONT.435565,MTE ALEIXO,,7800-751,SÃO MATIAS BJA,-7.851212479132499,38.11178376333877
pt.ine.add.PTCONT.435566,R NSA SRA DOS REMEDIOS,31,7800-761,TRINDADE BJA,-7.89435910645252,37.88377342024018
pt.ine.add.PTCONT.435567,,,7800-760,TRINDADE BJA,-7.90752102076757,37.84325668523799
pt.ine.add.PTCONT.435602,R MIGUEL TORGA,9,7800-379,BEJA,-7.852580621219965,38.01632586826644
pt.ine.add.PTCONT.435603,R ANTÓNIO VILAR E DAVID ABREU,4,7800-279,BEJA,-7.870924382869356,38.01661743992055
pt.ine.add.PTCONT.435604,R ANTÓNIO VILAR E DAVID ABREU,4,7800-279,BEJA,-7.870924382869356,38.01661743992055
pt.ine.add.PTCONT.435605,R ANTÓNIO VILAR E DAVID ABREU,4,7800-279,BEJA,-7.870924382869356,38.01661743992055
pt.ine.add.PTCONT.435606,R ANTÓNIO VILAR E DAVID ABREU,4,7800-279,BEJA,-7.870924382869356,38.01661743992055
pt.ine.add.PTCONT.435645,R FLORBELA ESPANCA,18,7800-063,BEJA,-7.8514324034728284,38.01879165558555
pt.ine.add.PTCONT.435646,R FLORBELA ESPANCA,30,7800-063,BEJA,-7.851103668149394,38.018394461102545
pt.ine.add.PTCONT.435647,R FLORBELA ESPANCA,1,7800-063,BEJA,-7.851169338608931,38.019088330027415
pt.ine.add.PTCONT.435648,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435649,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435650,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435651,R ANTÓNIO VILAR E DAVID ABREU,4,7800-279,BEJA,-7.870924382869356,38.01661743992055
pt.ine.add.PTCONT.435652,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435653,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435654,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435655,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435656,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435657,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435658,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435659,R MANUEL GOMES SERRANO,8,7800-384,BEJA,-7.874167479288642,38.015066476684304
pt.ine.add.PTCONT.435660,R INF D HENRIQUE,59 A,7800-318,BEJA,-7.868880094214708,38.01727384182461
pt.ine.add.PTCONT.435693,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435694,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435695,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435696,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435697,R D AFONSO III,22E,7800-050,BEJA,-7.855476906543993,38.01834180318917
pt.ine.add.PTCONT.435698,R CONSCIENCIA,3,7800-039,BEJA,-7.85219760986566,38.014240199283606
pt.ine.add.PTCONT.435699,R CONSCIENCIA,1,7800-039,BEJA,-7.8522693311628355,38.01426539377633
pt.ine.add.PTCONT.435733,R PADARIA,18,7800-042,BEJA,-7.850878658667394,38.01412457417213
pt.ine.add.PTCONT.435734,R BALEIZAO,2,7800-045,BEJA,-7.8582090746935735,38.015555356705704
pt.ine.add.PTCONT.435735,R D FR MANUEL DO CENÁCULO,26,7800-052,BEJA,-7.858491728117823,38.014836078352154
pt.ine.add.PTCONT.435736,R TEN SANCHES DE MIRANDA,2,7800-072,BEJA,-7.858386106646289,38.01507694791492
pt.ine.add.PTCONT.435737,R TEN SANCHES DE MIRANDA,2,7800-072,BEJA,-7.858386106646289,38.01507694791492
pt.ine.add.PTCONT.435738,R TEN SANCHES DE MIRANDA,2,7800-072,BEJA,-7.858386106646289,38.01507694791492
pt.ine.add.PTCONT.435739,R TEN SANCHES DE MIRANDA,2,7800-072,BEJA,-7.858386106646289,38.01507694791492
pt.ine.add.PTCONT.435740,TV CONDESSA,7,7800-527,BEJA,-7.860372101432101,38.01543626315475
pt.ine.add.PTCONT.435741,R AMENDOINHA,14,7800-035,BEJA,-7.859944813878564,38.015399607340655
pt.ine.add.PTCONT.435742,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435743,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435744,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435745,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435746,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435747,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435748,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435749,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435750,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435784,R TEN VALADIM,76,7800-073,BEJA,-7.856812054215496,38.01457908390792
pt.ine.add.PTCONT.435785,R TEN VALADIM,76,7800-073,BEJA,-7.856812054215496,38.01457908390792
pt.ine.add.PTCONT.435786,R TEN VALADIM,76,7800-073,BEJA,-7.856812054215496,38.01457908390792
pt.ine.add.PTCONT.435787,R TEN VALADIM,76,7800-073,BEJA,-7.856812054215496,38.01457908390792
pt.ine.add.PTCONT.435788,R GEN MORAIS SARMENTO,22,7800-064,BEJA,-7.857871961602237,38.01434732908006
pt.ine.add.PTCONT.435789,R SEBASTIÃO DE JESUS PALMA,11,7800-070,BEJA,-7.857655634730109,38.014337813298084
pt.ine.add.PTCONT.435790,R TEN SANCHES DE MIRANDA,45,7800-072,BEJA,-7.8564551903491155,38.013987740956345
pt.ine.add.PTCONT.435791,R SEBASTIÃO DE JESUS PALMA,48,7800-070,BEJA,-7.857129920523168,38.014231855372024
pt.ine.add.PTCONT.435792,R TEN VALADIM,104,7800-073,BEJA,-7.854517146437497,38.01315921745973
pt.ine.add.PTCONT.435793,R TEN VALADIM,104,7800-073,BEJA,-7.854517146437497,38.01315921745973
pt.ine.add.PTCONT.435794,R TEN VALADIM,104,7800-073,BEJA,-7.854517146437497,38.01315921745973
pt.ine.add.PTCONT.435795,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435796,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435797,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.435798,R S JOÃO DE DEUS,20,7800-478,BEJA,-7.865657241567142,38.01851855592538
pt.ine.add.PTCONT.435834,R TEN VALADIM,104,7800-073,BEJA,-7.854517146437497,38.01315921745973
pt.ine.add.PTCONT.435835,R D AFONSO HENRIQUES,23,7800-049,BEJA,-7.858145561163606,38.01344805785777
pt.ine.add.PTCONT.435836,R DR TEÓFILO BRAGA,33,7800-058,BEJA,-7.8565667911603,38.01301408926744
pt.ine.add.PTCONT.435837,TV FRANCISCO ALEXANDRE LOBO,2,7800-531,BEJA,-7.8563429962094515,38.01212746518227
pt.ine.add.PTCONT.435838,R GEN TEÓFILO DA TRINDADE,49,7800-316,BEJA,-7.864075685704918,38.018136559885285
pt.ine.add.PTCONT.435875,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435876,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435877,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435878,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435879,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435880,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435881,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435882,R MANOEL HOMEN,17,7800-325,BEJA,-7.863636898038507,38.01667605763533
pt.ine.add.PTCONT.435883,R ALF MALHEIRO,28,7800-274,BEJA,-7.866930049286825,38.0164397833086
pt.ine.add.PTCONT.435884,R PEDRO SOARES,1,7800-295,BEJA,-7.871013031367987,38.0111790682551
pt.ine.add.PTCONT.435910,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435911,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435912,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.435913,AV CONDES DA BOAVISTA,13,7800-721,SANTA CLARA DE LOUREDO,-7.872463270243355,37.97141530524879
pt.ine.add.PTCONT.435914,R PROF BARBOSA SOEIRO,ED 11,7800-329,BEJA,-7.870346206304076,38.015839604535465
pt.ine.add.PTCONT.435937,R NOVA PACO,,7800-611,BALEIZÃO,-7.713443544171438,38.02596787845833
pt.ine.add.PTCONT.435938,HORTA ANTÓNIO ALVES,,7800-611,BALEIZÃO,-7.70339999529482,38.02619088111945
pt.ine.add.PTCONT.435939,MTE VALE DE PEGAS,,7800-611,BALEIZÃO,-7.663187018623192,38.03470386628417
pt.ine.add.PTCONT.435940,MTE OLIVAL,,7800-611,BALEIZÃO,-7.725591445315537,38.02732396488165
pt.ine.add.PTCONT.435941,R VINHA,53,7800-611,BALEIZÃO,-7.720986269017461,38.02441578687973
pt.ine.add.PTCONT.435942,R D LIDIA DO ROSÁRIO FERREIRA,22 A,7800-721,SANTA CLARA DE LOUREDO,-7.872245778532265,37.96994258812145
pt.ine.add.PTCONT.435943,R 3 BR DAS PEDREIRAS,21,7800-561,BEJA,-7.862911687422176,38.028098104971505
pt.ine.add.PTCONT.435944,BR JOSE JOAQUIM FERNANDES,23,7800-344,BEJA,-7.915422311306771,37.98441960277031
pt.ine.add.PTCONT.435945,R 10 DE JUNHO,36,7800-355,BEJA,-7.9179628425935284,37.983507725496885
pt.ine.add.PTCONT.435946,LG PRAÇA,7,7800-741,SÃO BRISSOS,-7.946128103168737,38.071422998682756
pt.ine.add.PTCONT.435971,R JOSE VARGAS,53,7800-611,BALEIZÃO,-7.721670778340105,38.02248747960305
pt.ine.add.PTCONT.435972,PC MIGUEL BOMBARDA,,7800-832,BERINGEL,-7.9870589774517535,38.05666987885659
pt.ine.add.PTCONT.435973,MTE FIGUEIRINHA,,7800-827,BERINGEL,-8.009577037224984,38.07500237098859
pt.ine.add.PTCONT.435974,R SANTO ANTÓNIO,24,7800-847,BERINGEL,-7.981763268779434,38.05543792858474
pt.ine.add.PTCONT.435975,R ASSOCIAÇÃO DE MORADORES,4,7800-142,BEJA,-7.850117107395559,38.02540963871063
pt.ine.add.PTCONT.435976,MTE QUINTA PIMENTA,,7800-260,BEJA,-7.824792907288196,38.032986424968364
pt.ine.add.PTCONT.435977,ESTR CAROCHA,,7800-177,BEJA,-7.860471660581126,38.03188535577417
pt.ine.add.PTCONT.435978,R MESTRE ANTÓNIO PATO,6,7800-163,BEJA,-7.866188786240705,38.025817245767584
pt.ine.add.PTCONT.435979,R LAVOURA,,7800-148,BEJA,-7.8616887798673,38.024587548292864
pt.ine.add.PTCONT.435980,R DR AFONSO COSTA,49,7800-496,BEJA,-7.86521053565505,38.014259448763525
pt.ine.add.PTCONT.436009,EN 121,13,7800-837,BERINGEL,-7.985810525417755,38.05422682719721
pt.ine.add.PTCONT.436010,R CARMO VELHO,19,7800-814,BERINGEL,-7.983409138479492,38.05850316408815
pt.ine.add.PTCONT.436011,TV CARMO VELHO,3,7800-815,BERINGEL,-7.984107329480199,38.05846700084332
pt.ine.add.PTCONT.436012,R CARMO VELHO,56,7800-814,BERINGEL,-7.982499309147528,38.057664146455544
pt.ine.add.PTCONT.436013,R S SEBASTIÃO,80,7800-298,BEJA,-7.866551773264802,38.02307926218618
pt.ine.add.PTCONT.436014,R CARMO VELHO,4,7800-160,BEJA,-7.850338718927483,38.023981491731476
pt.ine.add.PTCONT.436015,R D AFONSO III,9C,7800-050,BEJA,-7.857289323191985,38.01788659710485
pt.ine.add.PTCONT.436016,R CABO VERDE,1,7800-469,BEJA,-7.864696627921147,38.0101353331685
pt.ine.add.PTCONT.436017,R CABO VERDE,1,7800-469,BEJA,-7.864696627921147,38.0101353331685
pt.ine.add.PTCONT.436018,R CABO VERDE,1,7800-469,BEJA,-7.864696627921147,38.0101353331685
pt.ine.add.PTCONT.436019,R CABO VERDE,1,7800-469,BEJA,-7.864696627921147,38.0101353331685
pt.ine.add.PTCONT.436020,R CABO VERDE,1,7800-469,BEJA,-7.864696627921147,38.0101353331685
pt.ine.add.PTCONT.436021,R DOS AÇORES,11,7800-492,BEJA,-7.865611869137742,38.00901993480304
pt.ine.add.PTCONT.436022,R CIDADE DE S PAULO,37,7800-453,BEJA,-7.857110924241726,38.007759781756704
pt.ine.add.PTCONT.436023,R CIDADE DE S PAULO,37,7800-453,BEJA,-7.857110924241726,38.007759781756704
pt.ine.add.PTCONT.436046,R MQ DE POMBAL,59,7800-631,CABEÇA GORDA,-7.799021876920614,37.91912662959916
pt.ine.add.PTCONT.436047,AV ALONSO GOMES,37,7800-631,CABEÇA GORDA,-7.791221362938987,37.92837687629206
pt.ine.add.PTCONT.436048,R 11 DE ABRIL,1,7800-631,CABEÇA GORDA,-7.791253176383785,37.92466567750529
pt.ine.add.PTCONT.436049,R DR SIMÕES BRAVO,5,7800-180,BEJA,-7.859212916381853,38.01737083756483
pt.ine.add.PTCONT.436050,R GEN TEÓFILO DA TRINDADE,14,7800-316,BEJA,-7.860618970953582,38.017068679152494
pt.ine.add.PTCONT.436051,R AL MUTAMID,13,7800-443,BEJA,-7.863943742942814,38.007505341717895
pt.ine.add.PTCONT.436052,R ABU-AL-WALID AL BAJI,17,7800-029,BEJA,-7.863306243113682,38.00658136689289
pt.ine.add.PTCONT.436053,R ABU-AL-WALID AL BAJI,17,7800-029,BEJA,-7.863306243113682,38.00658136689289
pt.ine.add.PTCONT.436054,R ABU-AL-WALID AL BAJI,17,7800-029,BEJA,-7.863306243113682,38.00658136689289
pt.ine.add.PTCONT.436055,R ABU-AL-WALID AL BAJI,17,7800-029,BEJA,-7.863306243113682,38.00658136689289
pt.ine.add.PTCONT.436056,R VEREADOR ANTONIO DAS DORES FERRO,9,7800-850,BEJA,-7.862901059665642,38.00617858934478
pt.ine.add.PTCONT.436057,EIRAS,19,7800-850,BEJA,-7.862901059665642,38.00617858934478
pt.ine.add.PTCONT.436058,R VEREADOR ANTONIO DAS DORES FERRO,9,7800-850,BEJA,-7.862901059665642,38.00617858934478
pt.ine.add.PTCONT.436059,R VEREADOR ANTONIO DAS DORES FERRO,9,7800-850,BEJA,-7.862901059665642,38.00617858934478
pt.ine.add.PTCONT.436060,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436061,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436062,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436063,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436099,R PACO,27,7800-641,MOMBEJA,-8.038619454274793,38.025171260185274
pt.ine.add.PTCONT.436100,R PACO,30,7800-641,MOMBEJA,-8.037576254623682,38.02473001519501
pt.ine.add.PTCONT.436101,R EIRAS,12,7800-641,MOMBEJA,-8.037718746694303,38.02373092164463
pt.ine.add.PTCONT.436102,R EIRAS,1,7800-641,MOMBEJA,-8.03756157873949,38.02336960576609
pt.ine.add.PTCONT.436103,R CATARINA EUFEMIA,33,7800-651,NOSSA SENHORA DAS NEVES,-7.81282040091765,38.0227620849748
pt.ine.add.PTCONT.436104,R BENTO JESUS CARAÇA,13,7800-651,NOSSA SENHORA DAS NEVES,-7.810593641640463,38.02156068036447
pt.ine.add.PTCONT.436105,R 25 DE ABRIL,6A,7800-651,NOSSA SENHORA DAS NEVES,-7.811690215529072,38.02137648113574
pt.ine.add.PTCONT.436106,LG AMOREIRA,9,7800-129,BEJA,-7.8610413205425695,38.016444849782445
pt.ine.add.PTCONT.436107,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436108,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436109,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436131,R MÁRIO BEIRAO,1,7800-651,NOSSA SENHORA DAS NEVES,-7.811337910283318,38.0206437781651
pt.ine.add.PTCONT.436110,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436111,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436112,R ABU AL WALID AL BAJI,38,7800-029,BEJA,-7.863702810532456,38.00632815723156
pt.ine.add.PTCONT.436132,R OUTEIRO,12,7800-732,SANTA VITÓRIA,-8.02468491684666,37.96538135050716
pt.ine.add.PTCONT.436133,TV DE STO ANTÓNIO,3,7800-732,SANTA VITÓRIA,-8.027568342744518,37.96692681365489
pt.ine.add.PTCONT.436134,R EIRAS,19,7800-732,SANTA VITÓRIA,-8.027131617250502,37.966390102095204
pt.ine.add.PTCONT.436135,R 25 DE ABRIL,49,7800-732,SANTA VITÓRIA,-8.02717728997233,37.96538271122191
pt.ine.add.PTCONT.436136,PCT PROF MONTALVAO MARQUES,S,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436137,PCT PROF MONTALVAO MARQUES,5,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436138,PCT PROF MONTALVAO MARQUES,5,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436139,PCT PROF MONTALVAO MARQUES,S,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436140,PCT PROF MONTALVAO MARQUES,S,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436162,R BENTO DE JESUS CARAÇA,66,7800-651,NOSSA SENHORA DAS NEVES,-7.8078455935103435,38.01968573029982
